100, 363916, 0, 0, 0
200, 370691, 0, 0, 0
300, 354757, 0, 0, 0
400, 359644, 0, 0, 0
500, 361270, 0, 0, 0
600, 357816, 0, 0, 0
700, 370575, 0, 0, 0
800, 361156, 0, 0, 0
900, 352650, 0, 0, 0
1000, 353788, 0, 0, 0
1100, 372450, 0, 0, 0
1200, 389873, 0, 0, 0
1300, 385876, 0, 0, 0
1400, 385006, 0, 0, 0
1500, 386843, 0, 0, 0
1600, 387057, 0, 0, 0
1700, 393917, 0, 0, 0
1800, 395279, 0, 0, 0
1900, 383092, 0, 0, 0
2000, 387359, 0, 0, 0
2100, 389653, 0, 0, 0
2200, 386908, 0, 0, 0
2300, 390697, 0, 0, 0
2400, 389186, 0, 0, 0
2500, 380788, 0, 0, 0
2600, 391009, 0, 0, 0
2700, 389079, 0, 0, 0
2800, 386227, 0, 0, 0
2900, 390131, 0, 0, 0
3000, 396240, 0, 0, 0
3100, 388144, 0, 0, 0
3200, 391372, 0, 0, 0
3300, 389851, 0, 0, 0
3400, 376709, 0, 0, 0
3500, 387164, 0, 0, 0
3600, 401963, 0, 0, 0
3700, 387357, 0, 0, 0
3800, 387603, 0, 0, 0
3900, 384886, 0, 0, 0
4000, 385611, 0, 0, 0
4100, 386055, 0, 0, 0
4200, 392764, 0, 0, 0
4300, 392064, 0, 0, 0
4400, 387573, 0, 0, 0
4500, 388911, 0, 0, 0
4600, 388572, 0, 0, 0
4700, 388892, 0, 0, 0
4800, 384753, 0, 0, 0
4900, 394061, 0, 0, 0
5000, 388560, 0, 0, 0
5100, 389352, 0, 0, 0
5200, 391862, 0, 0, 0
5300, 392647, 0, 0, 0
5400, 389535, 0, 0, 0
5500, 394794, 0, 0, 0
5600, 396401, 0, 0, 0
5700, 390788, 0, 0, 0
5800, 400986, 0, 0, 0
5900, 392670, 0, 0, 0
6000, 398752, 0, 0, 0
6100, 395797, 0, 0, 0
6200, 408979, 0, 0, 0
6300, 391938, 0, 0, 0
6400, 400412, 0, 0, 0
6500, 404139, 0, 0, 0
6600, 408768, 0, 0, 0
6700, 415684, 0, 0, 0
6800, 409371, 0, 0, 0
6900, 418361, 0, 0, 0
7000, 411178, 0, 0, 0
7100, 417937, 0, 0, 0
7200, 423066, 0, 0, 0
7300, 418269, 0, 0, 0
7400, 422709, 0, 0, 0
7500, 426369, 0, 0, 0
7600, 424341, 0, 0, 0
7700, 438050, 0, 0, 0
7800, 426308, 0, 0, 0
7900, 423155, 0, 0, 0
8000, 431934, 0, 0, 0
8100, 426118, 0, 0, 0
8200, 428216, 0, 0, 0
8300, 430277, 0, 0, 0
8400, 399593, 0, 0, 0
8500, 389708, 0, 0, 0
8600, 394266, 0, 0, 0
8700, 404070, 0, 0, 0
8800, 398043, 0, 0, 0
8900, 403136, 0, 0, 0
9000, 398582, 0, 0, 0
9100, 400925, 0, 0, 0
9200, 398067, 0, 0, 0
9300, 393282, 0, 0, 0
9400, 392465, 0, 0, 0
9500, 390463, 0, 0, 0
9600, 390396, 0, 0, 0
9700, 406764, 0, 0, 0
9800, 398595, 0, 0, 0
9900, 392076, 0, 0, 0
10000, 394623, 0, 0, 0
10100, 404752, 0, 0, 0
10200, 398077, 0, 0, 0
10300, 397158, 0, 0, 0
10400, 403487, 0, 0, 0
10500, 398875, 0, 0, 0
10600, 408757, 0, 0, 0
10700, 410095, 0, 0, 0
10800, 414548, 0, 0, 0
10900, 408731, 0, 0, 0
11000, 400764, 0, 0, 0
11100, 404367, 0, 0, 0
11200, 408724, 0, 0, 0
11300, 402532, 0, 0, 0
11400, 404697, 0, 0, 0
11500, 403891, 0, 0, 0
11600, 404668, 0, 0, 0
11700, 397992, 0, 0, 0
11800, 403964, 0, 0, 0
11900, 411306, 0, 0, 0
12000, 402167, 0, 0, 0
12100, 424838, 0, 0, 0
12200, 405433, 0, 0, 0
12300, 410085, 0, 0, 0
12400, 404003, 0, 0, 0
12500, 390867, 0, 0, 0
12600, 391589, 0, 0, 0
12700, 410248, 0, 0, 0
12800, 402675, 0, 0, 0
12900, 407571, 0, 0, 0
13000, 437478, 0, 0, 0
13100, 398057, 0, 0, 0
13200, 412693, 0, 0, 0
13300, 392799, 0, 0, 0
13400, 413637, 0, 0, 0
13500, 392866, 0, 0, 0
13600, 402304, 0, 0, 0
13700, 409110, 0, 0, 0
13800, 405920, 0, 0, 0
13900, 400518, 0, 0, 0
14000, 434625, 0, 0, 0
