250, 11064, 0, 0, 0
350, 11060, 0, 0, 0
450, 11150, 0, 0, 0
550, 11330, 0, 0, 0
650, 10880, 0, 0, 0
749, 11080, 0, 0, 0
849, 11140, 0, 0, 0
949, 11060, 0, 0, 0
1049, 11030, 0, 0, 0
1149, 10940, 0, 0, 0
1249, 11230, 0, 0, 0
1349, 11390, 0, 0, 0
1449, 11100, 0, 0, 0
1550, 11000, 0, 0, 0
1650, 11210, 0, 0, 0
1749, 11181, 0, 0, 0
1849, 11280, 0, 0, 0
1949, 11210, 0, 0, 0
2049, 11230, 0, 0, 0
2149, 11430, 0, 0, 0
2249, 11110, 0, 0, 0
2349, 10780, 0, 0, 0
2449, 10470, 0, 0, 0
2549, 10230, 0, 0, 0
2649, 10460, 0, 0, 0
2749, 10410, 0, 0, 0
2849, 10230, 0, 0, 0
2949, 10190, 0, 0, 0
3050, 10260, 0, 0, 0
3150, 10190, 0, 0, 0
3249, 10303, 0, 0, 0
3349, 10210, 0, 0, 0
3449, 10150, 0, 0, 0
3549, 10050, 0, 0, 0
3649, 10020, 0, 0, 0
3749, 10320, 0, 0, 0
3849, 10360, 0, 0, 0
3949, 10250, 0, 0, 0
4049, 10400, 0, 0, 0
4149, 10200, 0, 0, 0
4249, 10270, 0, 0, 0
4349, 10320, 0, 0, 0
4449, 10330, 0, 0, 0
4550, 10310, 0, 0, 0
4650, 10290, 0, 0, 0
4749, 10242, 0, 0, 0
4849, 10160, 0, 0, 0
4949, 10160, 0, 0, 0
5049, 10240, 0, 0, 0
5149, 10440, 0, 0, 0
5249, 10120, 0, 0, 0
5349, 10200, 0, 0, 0
5449, 10120, 0, 0, 0
5549, 10100, 0, 0, 0
5649, 9990, 0, 0, 0
5749, 9940, 0, 0, 0
5849, 9820, 0, 0, 0
5949, 9870, 0, 0, 0
6050, 10130, 0, 0, 0
6150, 9920, 0, 0, 0
6249, 9969, 0, 0, 0
6349, 9830, 0, 0, 0
6449, 9860, 0, 0, 0
6549, 9790, 0, 0, 0
6649, 9550, 0, 0, 0
6749, 9650, 0, 0, 0
6849, 9680, 0, 0, 0
6949, 9670, 0, 0, 0
7049, 9580, 0, 0, 0
7149, 9670, 0, 0, 0
7249, 9540, 0, 0, 0
7349, 9530, 0, 0, 0
7449, 9390, 0, 0, 0
7550, 9320, 0, 0, 0
7650, 9110, 0, 0, 0
7749, 9373, 0, 0, 0
7849, 9430, 0, 0, 0
7949, 9400, 0, 0, 0
8049, 9410, 0, 0, 0
8149, 9340, 0, 0, 0
8249, 9320, 0, 0, 0
8349, 10070, 0, 0, 0
8449, 10030, 0, 0, 0
8549, 10180, 0, 0, 0
8649, 9830, 0, 0, 0
8749, 9990, 0, 0, 0
8849, 9750, 0, 0, 0
8949, 10040, 0, 0, 0
9050, 9820, 0, 0, 0
9150, 10320, 0, 0, 0
9249, 10090, 0, 0, 0
9349, 9970, 0, 0, 0
9449, 10090, 0, 0, 0
9549, 10200, 0, 0, 0
9649, 10130, 0, 0, 0
9749, 9910, 0, 0, 0
9849, 10270, 0, 0, 0
9949, 10360, 0, 0, 0
10049, 10290, 0, 0, 0
10149, 9980, 0, 0, 0
10249, 10050, 0, 0, 0
10349, 10130, 0, 0, 0
10449, 10050, 0, 0, 0
10550, 10020, 0, 0, 0
10650, 9840, 0, 0, 0
10749, 9808, 0, 0, 0
10849, 9840, 0, 0, 0
10949, 10310, 0, 0, 0
11049, 10170, 0, 0, 0
11149, 10050, 0, 0, 0
11249, 10140, 0, 0, 0
11349, 9800, 0, 0, 0
11449, 9870, 0, 0, 0
11549, 9810, 0, 0, 0
11649, 10000, 0, 0, 0
11749, 9840, 0, 0, 0
11849, 10090, 0, 0, 0
11950, 9870, 0, 0, 0
12050, 9690, 0, 0, 0
12150, 10070, 0, 0, 0
12249, 9909, 0, 0, 0
12349, 10160, 0, 0, 0
12449, 10210, 0, 0, 0
12549, 10170, 0, 0, 0
12649, 9800, 0, 0, 0
12749, 10080, 0, 0, 0
12849, 10090, 0, 0, 0
12949, 9850, 0, 0, 0
13049, 9510, 0, 0, 0
13149, 9450, 0, 0, 0
13249, 9990, 0, 0, 0
13350, 9710, 0, 0, 0
13450, 9890, 0, 0, 0
13550, 9810, 0, 0, 0
13650, 10070, 0, 0, 0
13749, 10171, 0, 0, 0
13849, 10110, 0, 0, 0
13949, 9590, 0, 0, 0
14049, 8470, 0, 0, 0
14149, 8970, 0, 0, 0
14249, 10030, 0, 0, 0
14349, 9800, 0, 0, 0
14449, 9990, 0, 0, 0
14549, 9950, 0, 0, 0
14649, 10040, 0, 0, 0
14750, 10160, 0, 0, 0
14850, 10160, 0, 0, 0
14950, 10070, 0, 0, 0
15050, 9760, 0, 0, 0
15150, 9120, 0, 0, 0
15249, 10151, 0, 0, 0
15349, 9840, 0, 0, 0
15449, 9950, 0, 0, 0
15549, 10030, 0, 0, 0
15649, 9850, 0, 0, 0
15749, 9650, 0, 0, 0
15849, 9800, 0, 0, 0
15949, 10240, 0, 0, 0
16050, 9640, 0, 0, 0
16150, 9820, 0, 0, 0
16249, 10000, 0, 0, 0
16349, 9750, 0, 0, 0
16449, 9940, 0, 0, 0
16549, 10270, 0, 0, 0
16649, 10270, 0, 0, 0
16749, 10050, 0, 0, 0
16849, 10170, 0, 0, 0
16949, 9940, 0, 0, 0
17049, 9910, 0, 0, 0
17149, 9280, 0, 0, 0
17249, 10360, 0, 0, 0
17349, 9360, 0, 0, 0
17449, 9840, 0, 0, 0
17550, 10060, 0, 0, 0
17650, 10160, 0, 0, 0
17749, 10121, 0, 0, 0
17849, 9920, 0, 0, 0
17949, 10040, 0, 0, 0
18049, 10150, 0, 0, 0
18149, 9960, 0, 0, 0
18249, 10120, 0, 0, 0
18349, 9910, 0, 0, 0
18449, 10010, 0, 0, 0
18549, 9710, 0, 0, 0
18649, 9740, 0, 0, 0
18749, 9830, 0, 0, 0
18849, 10150, 0, 0, 0
18949, 9900, 0, 0, 0
19050, 10010, 0, 0, 0
19150, 9970, 0, 0, 0
19249, 9828, 0, 0, 0
19349, 9960, 0, 0, 0
19449, 9940, 0, 0, 0
19549, 10070, 0, 0, 0
19649, 9880, 0, 0, 0
19749, 9960, 0, 0, 0
19849, 10110, 0, 0, 0
19949, 9940, 0, 0, 0
20049, 10030, 0, 0, 0
20149, 10230, 0, 0, 0
