100, 5295, 0, 0, 0
200, 5054, 0, 0, 0
300, 4904, 0, 0, 0
400, 5234, 0, 0, 0
500, 4880, 0, 0, 0
600, 5052, 0, 0, 0
700, 4713, 0, 0, 0
800, 5254, 0, 0, 0
900, 5011, 0, 0, 0
1000, 4828, 0, 0, 0
1100, 4811, 0, 0, 0
1200, 5166, 0, 0, 0
1300, 5247, 0, 0, 0
1400, 5230, 0, 0, 0
1500, 5002, 0, 0, 0
1600, 5073, 0, 0, 0
1700, 4835, 0, 0, 0
1800, 5061, 0, 0, 0
1900, 5090, 0, 0, 0
2000, 4893, 0, 0, 0
2100, 5079, 0, 0, 0
2200, 5076, 0, 0, 0
2300, 4827, 0, 0, 0
2400, 5036, 0, 0, 0
2500, 4959, 0, 0, 0
2600, 5147, 0, 0, 0
2700, 4783, 0, 0, 0
2800, 4920, 0, 0, 0
2900, 4739, 0, 0, 0
3000, 5155, 0, 0, 0
3100, 4709, 0, 0, 0
3200, 4913, 0, 0, 0
3300, 4676, 0, 0, 0
3400, 5125, 0, 0, 0
3500, 5139, 0, 0, 0
3600, 4894, 0, 0, 0
3700, 5102, 0, 0, 0
3800, 5160, 0, 0, 0
3900, 5026, 0, 0, 0
4000, 5057, 0, 0, 0
4100, 4772, 0, 0, 0
4200, 5099, 0, 0, 0
4300, 4816, 0, 0, 0
4400, 4858, 0, 0, 0
4500, 4923, 0, 0, 0
4600, 4718, 0, 0, 0
4700, 4932, 0, 0, 0
4800, 5035, 0, 0, 0
4900, 4980, 0, 0, 0
5000, 4589, 0, 0, 0
5100, 4797, 0, 0, 0
5200, 5165, 0, 0, 0
5300, 5041, 0, 0, 0
5400, 4751, 0, 0, 0
5500, 4835, 0, 0, 0
5600, 4885, 0, 0, 0
5700, 4861, 0, 0, 0
5800, 4857, 0, 0, 0
5900, 5031, 0, 0, 0
6000, 4945, 0, 0, 0
6100, 4759, 0, 0, 0
6200, 4591, 0, 0, 0
6300, 4725, 0, 0, 0
6400, 4907, 0, 0, 0
6500, 4630, 0, 0, 0
6600, 4870, 0, 0, 0
6700, 4766, 0, 0, 0
6800, 4693, 0, 0, 0
6900, 4919, 0, 0, 0
7000, 4903, 0, 0, 0
7100, 5187, 0, 0, 0
7200, 5051, 0, 0, 0
7300, 4427, 0, 0, 0
7400, 4631, 0, 0, 0
7500, 4740, 0, 0, 0
7600, 4787, 0, 0, 0
7700, 4599, 0, 0, 0
7800, 5060, 0, 0, 0
7900, 4825, 0, 0, 0
8000, 4638, 0, 0, 0
8100, 4589, 0, 0, 0
8200, 4610, 0, 0, 0
8300, 4431, 0, 0, 0
8400, 4678, 0, 0, 0
8500, 4729, 0, 0, 0
8600, 5056, 0, 0, 0
8700, 4982, 0, 0, 0
8800, 4808, 0, 0, 0
8900, 4769, 0, 0, 0
9000, 4875, 0, 0, 0
9100, 4523, 0, 0, 0
9200, 4656, 0, 0, 0
9300, 4951, 0, 0, 0
9400, 4593, 0, 0, 0
9500, 4547, 0, 0, 0
9600, 4717, 0, 0, 0
9700, 4656, 0, 0, 0
9800, 4779, 0, 0, 0
9900, 4594, 0, 0, 0
10000, 4833, 0, 0, 0
10100, 4534, 0, 0, 0
10200, 4885, 0, 0, 0
10300, 4673, 0, 0, 0
10400, 4651, 0, 0, 0
10500, 5027, 0, 0, 0
10600, 4895, 0, 0, 0
10700, 5066, 0, 0, 0
10800, 5184, 0, 0, 0
10900, 4976, 0, 0, 0
11000, 5145, 0, 0, 0
11100, 4849, 0, 0, 0
11200, 5092, 0, 0, 0
11300, 5022, 0, 0, 0
11400, 4960, 0, 0, 0
11500, 4878, 0, 0, 0
11600, 4875, 0, 0, 0
11700, 4819, 0, 0, 0
11800, 4874, 0, 0, 0
11900, 4882, 0, 0, 0
12000, 4690, 0, 0, 0
12100, 4659, 0, 0, 0
12200, 4846, 0, 0, 0
12300, 4808, 0, 0, 0
12400, 5249, 0, 0, 0
12500, 4927, 0, 0, 0
12600, 4879, 0, 0, 0
12700, 4880, 0, 0, 0
12800, 4855, 0, 0, 0
12900, 4881, 0, 0, 0
13000, 4957, 0, 0, 0
13100, 4921, 0, 0, 0
13200, 4770, 0, 0, 0
13300, 4854, 0, 0, 0
13400, 4699, 0, 0, 0
13500, 4910, 0, 0, 0
13600, 4814, 0, 0, 0
13700, 4850, 0, 0, 0
13800, 5175, 0, 0, 0
13900, 5210, 0, 0, 0
14003, 4872, 0, 0, 0
14100, 4854, 0, 0, 0
14200, 4366, 0, 0, 0
14300, 4940, 0, 0, 0
14400, 5071, 0, 0, 0
14500, 5000, 0, 0, 0
14600, 4950, 0, 0, 0
14700, 4959, 0, 0, 0
14800, 5004, 0, 0, 0
14900, 5091, 0, 0, 0
15000, 5058, 0, 0, 0
15100, 4793, 0, 0, 0
15200, 4717, 0, 0, 0
15300, 4868, 0, 0, 0
15400, 4919, 0, 0, 0
15500, 4935, 0, 0, 0
15600, 4806, 0, 0, 0
15700, 4898, 0, 0, 0
15800, 5196, 0, 0, 0
15900, 4843, 0, 0, 0
16000, 5033, 0, 0, 0
16100, 5077, 0, 0, 0
16200, 4887, 0, 0, 0
16300, 5105, 0, 0, 0
16400, 4823, 0, 0, 0
16500, 4800, 0, 0, 0
16600, 5005, 0, 0, 0
16700, 5068, 0, 0, 0
16800, 5230, 0, 0, 0
16900, 4886, 0, 0, 0
17000, 4980, 0, 0, 0
17100, 4971, 0, 0, 0
17200, 4850, 0, 0, 0
17300, 4619, 0, 0, 0
17400, 4943, 0, 0, 0
17500, 4655, 0, 0, 0
17600, 4861, 0, 0, 0
17700, 5082, 0, 0, 0
17800, 4881, 0, 0, 0
17900, 4908, 0, 0, 0
18000, 5021, 0, 0, 0
18100, 5134, 0, 0, 0
18200, 4931, 0, 0, 0
18300, 4855, 0, 0, 0
18400, 4934, 0, 0, 0
18500, 5122, 0, 0, 0
18600, 5080, 0, 0, 0
18700, 4974, 0, 0, 0
18800, 4910, 0, 0, 0
18900, 5049, 0, 0, 0
19000, 4808, 0, 0, 0
19100, 5004, 0, 0, 0
19200, 4933, 0, 0, 0
19300, 5029, 0, 0, 0
19400, 5002, 0, 0, 0
19500, 5046, 0, 0, 0
19600, 5277, 0, 0, 0
19700, 4985, 0, 0, 0
19800, 4951, 0, 0, 0
19900, 4981, 0, 0, 0
20000, 5162, 0, 0, 0
20100, 4839, 0, 0, 0
20200, 5017, 0, 0, 0
20300, 5002, 0, 0, 0
20400, 4913, 0, 0, 0
20500, 4975, 0, 0, 0
20600, 4879, 0, 0, 0
