100, 399330, 0, 0, 0
200, 389490, 0, 0, 0
300, 391143, 0, 0, 0
400, 387528, 0, 0, 0
500, 389289, 0, 0, 0
600, 393081, 0, 0, 0
700, 395399, 0, 0, 0
800, 393171, 0, 0, 0
900, 391805, 0, 0, 0
1000, 387531, 0, 0, 0
1100, 391648, 0, 0, 0
1200, 389418, 0, 0, 0
1300, 382607, 0, 0, 0
1400, 396452, 0, 0, 0
1500, 383434, 0, 0, 0
1600, 385918, 0, 0, 0
1700, 388285, 0, 0, 0
1800, 385284, 0, 0, 0
1900, 394114, 0, 0, 0
2000, 395232, 0, 0, 0
2100, 385037, 0, 0, 0
2200, 390458, 0, 0, 0
2300, 386693, 0, 0, 0
2400, 384756, 0, 0, 0
2500, 388085, 0, 0, 0
2600, 384159, 0, 0, 0
2700, 390351, 0, 0, 0
2800, 388084, 0, 0, 0
2900, 399724, 0, 0, 0
3000, 398914, 0, 0, 0
3100, 386508, 0, 0, 0
3200, 387540, 0, 0, 0
3300, 381367, 0, 0, 0
3400, 386569, 0, 0, 0
3500, 391520, 0, 0, 0
3600, 393878, 0, 0, 0
3700, 395170, 0, 0, 0
3800, 383501, 0, 0, 0
3900, 385327, 0, 0, 0
4000, 388907, 0, 0, 0
4100, 385743, 0, 0, 0
4200, 388418, 0, 0, 0
4300, 392176, 0, 0, 0
4400, 388274, 0, 0, 0
4500, 389015, 0, 0, 0
4600, 385934, 0, 0, 0
4700, 387776, 0, 0, 0
4800, 386520, 0, 0, 0
4900, 386053, 0, 0, 0
5000, 391563, 0, 0, 0
5100, 385229, 0, 0, 0
5200, 383250, 0, 0, 0
5300, 397937, 0, 0, 0
5400, 387104, 0, 0, 0
5500, 390636, 0, 0, 0
5600, 385682, 0, 0, 0
5700, 385399, 0, 0, 0
5800, 388383, 0, 0, 0
5900, 387688, 0, 0, 0
6000, 383904, 0, 0, 0
6100, 390930, 0, 0, 0
6200, 380032, 0, 0, 0
6300, 378575, 0, 0, 0
6400, 386185, 0, 0, 0
6500, 380878, 0, 0, 0
6600, 382645, 0, 0, 0
6700, 391538, 0, 0, 0
6800, 391871, 0, 0, 0
6900, 381007, 0, 0, 0
7000, 380514, 0, 0, 0
7100, 382890, 0, 0, 0
7200, 384592, 0, 0, 0
7300, 389122, 0, 0, 0
7400, 389654, 0, 0, 0
7500, 380858, 0, 0, 0
7600, 387442, 0, 0, 0
7700, 387706, 0, 0, 0
7800, 383342, 0, 0, 0
7900, 387910, 0, 0, 0
8000, 391286, 0, 0, 0
8100, 398867, 0, 0, 0
8200, 401159, 0, 0, 0
8300, 394042, 0, 0, 0
8400, 402031, 0, 0, 0
8500, 401144, 0, 0, 0
8600, 399487, 0, 0, 0
8700, 417880, 0, 0, 0
8800, 404479, 0, 0, 0
8900, 411020, 0, 0, 0
9000, 398331, 0, 0, 0
9100, 411245, 0, 0, 0
9200, 406028, 0, 0, 0
9300, 413024, 0, 0, 0
9400, 407427, 0, 0, 0
9500, 410468, 0, 0, 0
9600, 413800, 0, 0, 0
9700, 426397, 0, 0, 0
9800, 411914, 0, 0, 0
9900, 420515, 0, 0, 0
10000, 414819, 0, 0, 0
10100, 429861, 0, 0, 0
10200, 418291, 0, 0, 0
10300, 428477, 0, 0, 0
10400, 438677, 0, 0, 0
10500, 419081, 0, 0, 0
10600, 408376, 0, 0, 0
10700, 414774, 0, 0, 0
10800, 417062, 0, 0, 0
10900, 410901, 0, 0, 0
11000, 406741, 0, 0, 0
11100, 410274, 0, 0, 0
11200, 412660, 0, 0, 0
11300, 405661, 0, 0, 0
11400, 408707, 0, 0, 0
11500, 410425, 0, 0, 0
11600, 403980, 0, 0, 0
11700, 414410, 0, 0, 0
11800, 402290, 0, 0, 0
11900, 402691, 0, 0, 0
12000, 409013, 0, 0, 0
12100, 419211, 0, 0, 0
12200, 411317, 0, 0, 0
12300, 410977, 0, 0, 0
12400, 403373, 0, 0, 0
12500, 396846, 0, 0, 0
12600, 399600, 0, 0, 0
12700, 406586, 0, 0, 0
12800, 408214, 0, 0, 0
12900, 405182, 0, 0, 0
13000, 435157, 0, 0, 0
13100, 428438, 0, 0, 0
13200, 404621, 0, 0, 0
13300, 405753, 0, 0, 0
13400, 401323, 0, 0, 0
13500, 407187, 0, 0, 0
13600, 402095, 0, 0, 0
13700, 399966, 0, 0, 0
13800, 402543, 0, 0, 0
13900, 406642, 0, 0, 0
14000, 418553, 0, 0, 0
14100, 504072, 0, 0, 0
14200, 391241, 0, 0, 0
14300, 410496, 0, 0, 0
14400, 407927, 0, 0, 0
14500, 396950, 0, 0, 0
14600, 398247, 0, 0, 0
14700, 416310, 0, 0, 0
14800, 402166, 0, 0, 0
14900, 412591, 0, 0, 0
15000, 406304, 0, 0, 0
15100, 409738, 0, 0, 0
15200, 406528, 0, 0, 0
15300, 408641, 0, 0, 0
15400, 409190, 0, 0, 0
15500, 395210, 0, 0, 0
15600, 404129, 0, 0, 0
15700, 423116, 0, 0, 0
15800, 399910, 0, 0, 0
15900, 415571, 0, 0, 0
16000, 404130, 0, 0, 0
16100, 408926, 0, 0, 0
16200, 405046, 0, 0, 0
16300, 416411, 0, 0, 0
16400, 409401, 0, 0, 0
16500, 415774, 0, 0, 0
16600, 405087, 0, 0, 0
16700, 402023, 0, 0, 0
16800, 410019, 0, 0, 0
16900, 402807, 0, 0, 0
17000, 400207, 0, 0, 0
17100, 402771, 0, 0, 0
17200, 456580, 0, 0, 0
17300, 390980, 0, 0, 0
17400, 398411, 0, 0, 0
17500, 448788, 0, 0, 0
17600, 400944, 0, 0, 0
17700, 401817, 0, 0, 0
17800, 411158, 0, 0, 0
17900, 405074, 0, 0, 0
18000, 405537, 0, 0, 0
18100, 400080, 0, 0, 0
18200, 402625, 0, 0, 0
18300, 418889, 0, 0, 0
18400, 408714, 0, 0, 0
18500, 431762, 0, 0, 0
18600, 416796, 0, 0, 0
18700, 409138, 0, 0, 0
18800, 402085, 0, 0, 0
18900, 388458, 0, 0, 0
19000, 399597, 0, 0, 0
19100, 405967, 0, 0, 0
19200, 407877, 0, 0, 0
19300, 408070, 0, 0, 0
19400, 407385, 0, 0, 0
19500, 398804, 0, 0, 0
19600, 401269, 0, 0, 0
19700, 399194, 0, 0, 0
19800, 407724, 0, 0, 0
19900, 399921, 0, 0, 0
20000, 395132, 0, 0, 0
20100, 397633, 0, 0, 0
20200, 404042, 0, 0, 0
20300, 411153, 0, 0, 0
20400, 403761, 0, 0, 0
20500, 405375, 0, 0, 0
20600, 395836, 0, 0, 0
20700, 403654, 0, 0, 0
20800, 401991, 0, 0, 0
20900, 395400, 0, 0, 0
21000, 405097, 0, 0, 0
21100, 399691, 0, 0, 0
21200, 413316, 0, 0, 0
21300, 392576, 0, 0, 0
21400, 405420, 0, 0, 0
21500, 403804, 0, 0, 0
21600, 412767, 0, 0, 0
21700, 401352, 0, 0, 0
21800, 399626, 0, 0, 0
21900, 404459, 0, 0, 0
22000, 401673, 0, 0, 0
22100, 397117, 0, 0, 0
22200, 405911, 0, 0, 0
22300, 404480, 0, 0, 0
22400, 402719, 0, 0, 0
22500, 400964, 0, 0, 0
22600, 408101, 0, 0, 0
22700, 405947, 0, 0, 0
22800, 406154, 0, 0, 0
22900, 402369, 0, 0, 0
23000, 400136, 0, 0, 0
23100, 412135, 0, 0, 0
23200, 393048, 0, 0, 0
23300, 396102, 0, 0, 0
23400, 397174, 0, 0, 0
23500, 400766, 0, 0, 0
23600, 389478, 0, 0, 0
23700, 396458, 0, 0, 0
23800, 400481, 0, 0, 0
23900, 401409, 0, 0, 0
24000, 400619, 0, 0, 0
24100, 394558, 0, 0, 0
24200, 396688, 0, 0, 0
24300, 398667, 0, 0, 0
24400, 403101, 0, 0, 0
24500, 404178, 0, 0, 0
24600, 406154, 0, 0, 0
24700, 420252, 0, 0, 0
24800, 391186, 0, 0, 0
24900, 397913, 0, 0, 0
25000, 403520, 0, 0, 0
25100, 405423, 0, 0, 0
25200, 401307, 0, 0, 0
25300, 400880, 0, 0, 0
25405, 412914, 0, 0, 0
25500, 444496, 0, 0, 0
25600, 400141, 0, 0, 0
25700, 401910, 0, 0, 0
25800, 404685, 0, 0, 0
25900, 398345, 0, 0, 0
26000, 403814, 0, 0, 0
26100, 407249, 0, 0, 0
26200, 397237, 0, 0, 0
26300, 396519, 0, 0, 0
26400, 402680, 0, 0, 0
26500, 395379, 0, 0, 0
26600, 403209, 0, 0, 0
26700, 400717, 0, 0, 0
26800, 409290, 0, 0, 0
26900, 398964, 0, 0, 0
27000, 409010, 0, 0, 0
27100, 403211, 0, 0, 0
27200, 400596, 0, 0, 0
27300, 398319, 0, 0, 0
27400, 403227, 0, 0, 0
27500, 397879, 0, 0, 0
27600, 401820, 0, 0, 0
27700, 403564, 0, 0, 0
27800, 398293, 0, 0, 0
27900, 402907, 0, 0, 0
28000, 399192, 0, 0, 0
28100, 403418, 0, 0, 0
28200, 402096, 0, 0, 0
28300, 401496, 0, 0, 0
28400, 403817, 0, 0, 0
28500, 400804, 0, 0, 0
28600, 409058, 0, 0, 0
28700, 405252, 0, 0, 0
28800, 400597, 0, 0, 0
28900, 396167, 0, 0, 0
29000, 405413, 0, 0, 0
29100, 399533, 0, 0, 0
29200, 412199, 0, 0, 0
29300, 388020, 0, 0, 0
29400, 410000, 0, 0, 0
29500, 395320, 0, 0, 0
29600, 415339, 0, 0, 0
29700, 405733, 0, 0, 0
29800, 407694, 0, 0, 0
29900, 401133, 0, 0, 0
30000, 402639, 0, 0, 0
30100, 400073, 0, 0, 0
30200, 398877, 0, 0, 0
30300, 397318, 0, 0, 0
30400, 396000, 0, 0, 0
30500, 398414, 0, 0, 0
30600, 404894, 0, 0, 0
30700, 406882, 0, 0, 0
30800, 401639, 0, 0, 0
30900, 395758, 0, 0, 0
31000, 408544, 0, 0, 0
31100, 396547, 0, 0, 0
31200, 397208, 0, 0, 0
31300, 392592, 0, 0, 0
31400, 403632, 0, 0, 0
31500, 393507, 0, 0, 0
31600, 411486, 0, 0, 0
31700, 404172, 0, 0, 0
31800, 406225, 0, 0, 0
31900, 406741, 0, 0, 0
32000, 403123, 0, 0, 0
32100, 401782, 0, 0, 0
32200, 393953, 0, 0, 0
32300, 396185, 0, 0, 0
32400, 397469, 0, 0, 0
32500, 399947, 0, 0, 0
32600, 406381, 0, 0, 0
32700, 407480, 0, 0, 0
32800, 404028, 0, 0, 0
32900, 407751, 0, 0, 0
33000, 408559, 0, 0, 0
33100, 412755, 0, 0, 0
33200, 403293, 0, 0, 0
33300, 410862, 0, 0, 0
33400, 412088, 0, 0, 0
33500, 406230, 0, 0, 0
33600, 414388, 0, 0, 0
33700, 425887, 0, 0, 0
33800, 411923, 0, 0, 0
33900, 405217, 0, 0, 0
34000, 403018, 0, 0, 0
34100, 395131, 0, 0, 0
34200, 402755, 0, 0, 0
34300, 398434, 0, 0, 0
34400, 389487, 0, 0, 0
34500, 408811, 0, 0, 0
34600, 396844, 0, 0, 0
34700, 404181, 0, 0, 0
34800, 407558, 0, 0, 0
34900, 407844, 0, 0, 0
35000, 410690, 0, 0, 0
35100, 403226, 0, 0, 0
35200, 405129, 0, 0, 0
35300, 399000, 0, 0, 0
35400, 396462, 0, 0, 0
35500, 399860, 0, 0, 0
35600, 401778, 0, 0, 0
35700, 400598, 0, 0, 0
35800, 406823, 0, 0, 0
35900, 398713, 0, 0, 0
36000, 404087, 0, 0, 0
36100, 403894, 0, 0, 0
36200, 405318, 0, 0, 0
36300, 400894, 0, 0, 0
36400, 398711, 0, 0, 0
36500, 391151, 0, 0, 0
36600, 402908, 0, 0, 0
36700, 402431, 0, 0, 0
36800, 392750, 0, 0, 0
