250, 10156, 0, 0, 0
350, 10250, 0, 0, 0
450, 10140, 0, 0, 0
550, 10370, 0, 0, 0
650, 9970, 0, 0, 0
749, 9959, 0, 0, 0
849, 10080, 0, 0, 0
949, 10160, 0, 0, 0
1049, 10370, 0, 0, 0
1149, 10100, 0, 0, 0
1250, 10080, 0, 0, 0
1350, 10290, 0, 0, 0
1450, 10320, 0, 0, 0
1550, 10330, 0, 0, 0
1650, 10260, 0, 0, 0
1749, 10303, 0, 0, 0
1849, 10340, 0, 0, 0
1949, 10180, 0, 0, 0
2049, 10080, 0, 0, 0
2149, 10420, 0, 0, 0
2249, 10420, 0, 0, 0
2349, 10000, 0, 0, 0
2449, 10280, 0, 0, 0
2550, 10370, 0, 0, 0
2650, 10250, 0, 0, 0
2749, 10202, 0, 0, 0
2849, 10070, 0, 0, 0
2949, 10240, 0, 0, 0
3049, 10270, 0, 0, 0
3149, 10280, 0, 0, 0
3249, 10210, 0, 0, 0
3349, 10280, 0, 0, 0
3449, 10500, 0, 0, 0
3549, 10120, 0, 0, 0
3649, 10180, 0, 0, 0
3749, 10120, 0, 0, 0
3850, 10410, 0, 0, 0
3950, 10370, 0, 0, 0
4050, 10380, 0, 0, 0
4150, 10180, 0, 0, 0
4249, 10191, 0, 0, 0
4349, 10220, 0, 0, 0
4449, 10300, 0, 0, 0
4549, 10300, 0, 0, 0
4649, 10160, 0, 0, 0
4749, 10270, 0, 0, 0
4849, 10140, 0, 0, 0
4949, 10380, 0, 0, 0
5049, 10410, 0, 0, 0
5150, 10270, 0, 0, 0
5249, 10191, 0, 0, 0
5349, 10590, 0, 0, 0
5449, 10310, 0, 0, 0
5549, 10350, 0, 0, 0
5649, 10150, 0, 0, 0
5749, 10300, 0, 0, 0
5849, 10450, 0, 0, 0
5949, 10480, 0, 0, 0
6049, 10080, 0, 0, 0
6149, 10200, 0, 0, 0
6249, 10350, 0, 0, 0
6349, 10240, 0, 0, 0
6450, 10280, 0, 0, 0
6550, 10220, 0, 0, 0
6650, 10280, 0, 0, 0
6749, 9909, 0, 0, 0
6849, 10230, 0, 0, 0
6949, 10320, 0, 0, 0
7049, 10250, 0, 0, 0
7149, 10300, 0, 0, 0
7249, 10240, 0, 0, 0
7349, 10350, 0, 0, 0
7449, 10160, 0, 0, 0
7549, 10290, 0, 0, 0
7650, 10070, 0, 0, 0
7750, 9930, 0, 0, 0
7850, 9990, 0, 0, 0
7950, 10220, 0, 0, 0
8050, 9890, 0, 0, 0
8150, 9950, 0, 0, 0
8249, 9787, 0, 0, 0
8349, 10170, 0, 0, 0
8449, 9710, 0, 0, 0
8549, 9690, 0, 0, 0
8649, 9540, 0, 0, 0
8749, 9590, 0, 0, 0
8849, 9340, 0, 0, 0
8949, 9710, 0, 0, 0
