250, 80704, 0, 0, 0
350, 81200, 0, 0, 0
450, 81360, 0, 0, 0
550, 81600, 0, 0, 0
650, 81520, 0, 0, 0
749, 79191, 0, 0, 0
849, 80880, 0, 0, 0
949, 81200, 0, 0, 0
1049, 82160, 0, 0, 0
1149, 81120, 0, 0, 0
1250, 84960, 0, 0, 0
1350, 81520, 0, 0, 0
1450, 82640, 0, 0, 0
1550, 82160, 0, 0, 0
1650, 82480, 0, 0, 0
1749, 81939, 0, 0, 0
1849, 82320, 0, 0, 0
1949, 84080, 0, 0, 0
2049, 81280, 0, 0, 0
2149, 83440, 0, 0, 0
2249, 82480, 0, 0, 0
2350, 81360, 0, 0, 0
2450, 81680, 0, 0, 0
2550, 83200, 0, 0, 0
2650, 82480, 0, 0, 0
2749, 82020, 0, 0, 0
2849, 81840, 0, 0, 0
2949, 82640, 0, 0, 0
3049, 81920, 0, 0, 0
3149, 83600, 0, 0, 0
3249, 82400, 0, 0, 0
3349, 82080, 0, 0, 0
3449, 82560, 0, 0, 0
3550, 80160, 0, 0, 0
3650, 80800, 0, 0, 0
3749, 82666, 0, 0, 0
3849, 82720, 0, 0, 0
3949, 82720, 0, 0, 0
4049, 83520, 0, 0, 0
4149, 82160, 0, 0, 0
4249, 82400, 0, 0, 0
4349, 81760, 0, 0, 0
4449, 82640, 0, 0, 0
4549, 81120, 0, 0, 0
4650, 82240, 0, 0, 0
4749, 82424, 0, 0, 0
4849, 83200, 0, 0, 0
4949, 82880, 0, 0, 0
5049, 81760, 0, 0, 0
5149, 81200, 0, 0, 0
5249, 82080, 0, 0, 0
5349, 82960, 0, 0, 0
5449, 85040, 0, 0, 0
5549, 84080, 0, 0, 0
5649, 82560, 0, 0, 0
5750, 81920, 0, 0, 0
5850, 82880, 0, 0, 0
5950, 82480, 0, 0, 0
6050, 82240, 0, 0, 0
6150, 82080, 0, 0, 0
6249, 81050, 0, 0, 0
6349, 83600, 0, 0, 0
6449, 82800, 0, 0, 0
6549, 81680, 0, 0, 0
6649, 82480, 0, 0, 0
6749, 80720, 0, 0, 0
6849, 83360, 0, 0, 0
6950, 83280, 0, 0, 0
7050, 82720, 0, 0, 0
7150, 83280, 0, 0, 0
7249, 81454, 0, 0, 0
7349, 81200, 0, 0, 0
7449, 82560, 0, 0, 0
7549, 82800, 0, 0, 0
7649, 80880, 0, 0, 0
7749, 82000, 0, 0, 0
7849, 81440, 0, 0, 0
7949, 81360, 0, 0, 0
8050, 80800, 0, 0, 0
