250, 11060, 0, 0, 0
350, 11290, 0, 0, 0
450, 10840, 0, 0, 0
550, 11460, 0, 0, 0
650, 10970, 0, 0, 0
749, 10535, 0, 0, 0
849, 11160, 0, 0, 0
949, 11170, 0, 0, 0
1049, 11270, 0, 0, 0
1149, 11190, 0, 0, 0
1249, 11290, 0, 0, 0
1349, 11120, 0, 0, 0
1449, 11060, 0, 0, 0
1550, 11220, 0, 0, 0
1650, 11020, 0, 0, 0
1749, 11191, 0, 0, 0
1849, 11170, 0, 0, 0
1949, 11080, 0, 0, 0
2049, 11140, 0, 0, 0
2149, 10380, 0, 0, 0
2249, 10380, 0, 0, 0
2349, 10340, 0, 0, 0
2449, 10360, 0, 0, 0
2549, 10170, 0, 0, 0
2649, 10500, 0, 0, 0
2749, 10150, 0, 0, 0
2849, 10180, 0, 0, 0
2949, 10400, 0, 0, 0
3050, 10320, 0, 0, 0
3150, 10140, 0, 0, 0
3249, 10020, 0, 0, 0
3349, 10200, 0, 0, 0
3449, 10170, 0, 0, 0
3549, 10090, 0, 0, 0
3649, 10160, 0, 0, 0
3749, 10430, 0, 0, 0
3849, 10240, 0, 0, 0
3949, 10310, 0, 0, 0
4049, 10150, 0, 0, 0
4149, 10430, 0, 0, 0
4250, 10300, 0, 0, 0
4350, 10350, 0, 0, 0
4450, 10180, 0, 0, 0
4550, 10260, 0, 0, 0
4650, 10370, 0, 0, 0
4749, 10474, 0, 0, 0
4849, 10150, 0, 0, 0
4949, 10360, 0, 0, 0
5049, 10240, 0, 0, 0
5149, 10230, 0, 0, 0
5249, 10190, 0, 0, 0
5349, 10210, 0, 0, 0
5449, 10100, 0, 0, 0
5549, 10060, 0, 0, 0
5650, 10180, 0, 0, 0
5750, 10180, 0, 0, 0
5850, 9980, 0, 0, 0
5950, 10230, 0, 0, 0
6050, 9840, 0, 0, 0
6150, 9920, 0, 0, 0
6249, 9848, 0, 0, 0
6349, 10000, 0, 0, 0
6449, 9760, 0, 0, 0
6549, 9930, 0, 0, 0
6649, 9990, 0, 0, 0
6749, 9490, 0, 0, 0
6849, 9920, 0, 0, 0
6949, 9840, 0, 0, 0
7050, 9650, 0, 0, 0
7150, 9590, 0, 0, 0
7249, 9626, 0, 0, 0
7349, 9550, 0, 0, 0
7449, 9780, 0, 0, 0
7549, 9420, 0, 0, 0
7649, 9340, 0, 0, 0
7749, 9230, 0, 0, 0
7849, 9440, 0, 0, 0
7949, 9400, 0, 0, 0
8049, 9310, 0, 0, 0
8149, 9430, 0, 0, 0
8249, 9350, 0, 0, 0
8349, 9340, 0, 0, 0
8450, 9480, 0, 0, 0
8550, 9380, 0, 0, 0
8650, 10020, 0, 0, 0
8749, 9646, 0, 0, 0
8849, 9860, 0, 0, 0
8949, 10130, 0, 0, 0
9049, 10190, 0, 0, 0
9149, 9910, 0, 0, 0
9249, 10000, 0, 0, 0
9349, 10100, 0, 0, 0
9449, 10080, 0, 0, 0
9549, 10040, 0, 0, 0
9649, 10190, 0, 0, 0
9749, 9860, 0, 0, 0
9850, 10270, 0, 0, 0
9950, 10130, 0, 0, 0
10050, 10150, 0, 0, 0
10150, 9910, 0, 0, 0
10249, 9797, 0, 0, 0
10349, 10150, 0, 0, 0
10449, 10130, 0, 0, 0
10549, 9940, 0, 0, 0
10649, 9820, 0, 0, 0
10749, 9550, 0, 0, 0
10849, 9690, 0, 0, 0
10949, 9850, 0, 0, 0
11049, 9940, 0, 0, 0
11149, 9810, 0, 0, 0
11250, 10090, 0, 0, 0
11350, 9930, 0, 0, 0
11450, 9980, 0, 0, 0
11550, 9910, 0, 0, 0
11650, 9840, 0, 0, 0
11749, 9909, 0, 0, 0
11849, 9990, 0, 0, 0
11949, 9770, 0, 0, 0
12049, 9920, 0, 0, 0
12149, 9980, 0, 0, 0
12249, 9990, 0, 0, 0
12349, 9860, 0, 0, 0
12449, 10120, 0, 0, 0
12549, 9900, 0, 0, 0
12650, 9870, 0, 0, 0
12749, 9818, 0, 0, 0
12849, 9680, 0, 0, 0
12949, 9080, 0, 0, 0
13049, 10170, 0, 0, 0
13149, 10340, 0, 0, 0
13249, 10100, 0, 0, 0
13349, 9250, 0, 0, 0
13449, 9970, 0, 0, 0
13549, 9840, 0, 0, 0
13649, 9850, 0, 0, 0
13749, 10080, 0, 0, 0
13849, 9940, 0, 0, 0
13949, 9780, 0, 0, 0
14050, 8950, 0, 0, 0
14150, 9440, 0, 0, 0
14249, 10181, 0, 0, 0
14349, 9900, 0, 0, 0
14449, 9730, 0, 0, 0
14549, 10390, 0, 0, 0
14649, 10040, 0, 0, 0
14749, 9970, 0, 0, 0
14849, 10090, 0, 0, 0
14949, 9790, 0, 0, 0
15049, 9860, 0, 0, 0
15149, 9280, 0, 0, 0
