250, 80128, 0, 0, 0
350, 82080, 0, 0, 0
450, 81520, 0, 0, 0
550, 82960, 0, 0, 0
650, 81360, 0, 0, 0
749, 78222, 0, 0, 0
849, 78880, 0, 0, 0
949, 82000, 0, 0, 0
1049, 82560, 0, 0, 0
1149, 80880, 0, 0, 0
1249, 81280, 0, 0, 0
1349, 82400, 0, 0, 0
1450, 79840, 0, 0, 0
1550, 82880, 0, 0, 0
1650, 81920, 0, 0, 0
1749, 83797, 0, 0, 0
1849, 83520, 0, 0, 0
1949, 79120, 0, 0, 0
2049, 81200, 0, 0, 0
2149, 84080, 0, 0, 0
2249, 80720, 0, 0, 0
2349, 81040, 0, 0, 0
2449, 82160, 0, 0, 0
2549, 81920, 0, 0, 0
2649, 82880, 0, 0, 0
2750, 81680, 0, 0, 0
2850, 81760, 0, 0, 0
2950, 81920, 0, 0, 0
3050, 81600, 0, 0, 0
3150, 83200, 0, 0, 0
3249, 81373, 0, 0, 0
3349, 81920, 0, 0, 0
3449, 82800, 0, 0, 0
3549, 79120, 0, 0, 0
3649, 81520, 0, 0, 0
3749, 82240, 0, 0, 0
3849, 81440, 0, 0, 0
3949, 83120, 0, 0, 0
4050, 81440, 0, 0, 0
4150, 81840, 0, 0, 0
4249, 83959, 0, 0, 0
4349, 80640, 0, 0, 0
4449, 82400, 0, 0, 0
4549, 81360, 0, 0, 0
4649, 82320, 0, 0, 0
4749, 81600, 0, 0, 0
4849, 80320, 0, 0, 0
4949, 83680, 0, 0, 0
5049, 83200, 0, 0, 0
5149, 82480, 0, 0, 0
5249, 83600, 0, 0, 0
5349, 82880, 0, 0, 0
5449, 81680, 0, 0, 0
5550, 82800, 0, 0, 0
5650, 82240, 0, 0, 0
5749, 81454, 0, 0, 0
5849, 82160, 0, 0, 0
5949, 82000, 0, 0, 0
6049, 81200, 0, 0, 0
6149, 81360, 0, 0, 0
6249, 81440, 0, 0, 0
6349, 83680, 0, 0, 0
6449, 84000, 0, 0, 0
6549, 83200, 0, 0, 0
6649, 81760, 0, 0, 0
6749, 81600, 0, 0, 0
6849, 83680, 0, 0, 0
6950, 80960, 0, 0, 0
7050, 80960, 0, 0, 0
7150, 81600, 0, 0, 0
7249, 81454, 0, 0, 0
7349, 82400, 0, 0, 0
7449, 81920, 0, 0, 0
7549, 84000, 0, 0, 0
7649, 81840, 0, 0, 0
7749, 81760, 0, 0, 0
7849, 82160, 0, 0, 0
7949, 79520, 0, 0, 0
8049, 79280, 0, 0, 0
8149, 80400, 0, 0, 0
8249, 80560, 0, 0, 0
8350, 80160, 0, 0, 0
8450, 79520, 0, 0, 0
8550, 81120, 0, 0, 0
8650, 78400, 0, 0, 0
8749, 75717, 0, 0, 0
8849, 76880, 0, 0, 0
8949, 76400, 0, 0, 0
9049, 76960, 0, 0, 0
9149, 78240, 0, 0, 0
9249, 77040, 0, 0, 0
9349, 76400, 0, 0, 0
9449, 76320, 0, 0, 0
9549, 76640, 0, 0, 0
9649, 76960, 0, 0, 0
9750, 75760, 0, 0, 0
9850, 75680, 0, 0, 0
9950, 77040, 0, 0, 0
10050, 76000, 0, 0, 0
10150, 75120, 0, 0, 0
10249, 74262, 0, 0, 0
10349, 75920, 0, 0, 0
10449, 79440, 0, 0, 0
10549, 78800, 0, 0, 0
10649, 78400, 0, 0, 0
10749, 76720, 0, 0, 0
10849, 77040, 0, 0, 0
10949, 77920, 0, 0, 0
11049, 78160, 0, 0, 0
11149, 78400, 0, 0, 0
11250, 79280, 0, 0, 0
11350, 77680, 0, 0, 0
11450, 79360, 0, 0, 0
11550, 77440, 0, 0, 0
11650, 75840, 0, 0, 0
11749, 79353, 0, 0, 0
11849, 79920, 0, 0, 0
11949, 78480, 0, 0, 0
12049, 76720, 0, 0, 0
12149, 78480, 0, 0, 0
12249, 78560, 0, 0, 0
12349, 78240, 0, 0, 0
12449, 79680, 0, 0, 0
12549, 80480, 0, 0, 0
12649, 78400, 0, 0, 0
12750, 79760, 0, 0, 0
12850, 79040, 0, 0, 0
12950, 78320, 0, 0, 0
13050, 79200, 0, 0, 0
13150, 75120, 0, 0, 0
13249, 77090, 0, 0, 0
13349, 76320, 0, 0, 0
13449, 81120, 0, 0, 0
13549, 79200, 0, 0, 0
13649, 79680, 0, 0, 0
13749, 78960, 0, 0, 0
13849, 80960, 0, 0, 0
13949, 80880, 0, 0, 0
14050, 72000, 0, 0, 0
14150, 69280, 0, 0, 0
14249, 80727, 0, 0, 0
