100, 386580, 0, 0, 0
200, 390251, 0, 0, 0
300, 385480, 0, 0, 0
400, 386225, 0, 0, 0
500, 390819, 0, 0, 0
600, 392279, 0, 0, 0
700, 400288, 0, 0, 0
800, 390356, 0, 0, 0
900, 388346, 0, 0, 0
1000, 384359, 0, 0, 0
1100, 387982, 0, 0, 0
1200, 384753, 0, 0, 0
1300, 382519, 0, 0, 0
1400, 384436, 0, 0, 0
1500, 383617, 0, 0, 0
1600, 380857, 0, 0, 0
1700, 380165, 0, 0, 0
1800, 384335, 0, 0, 0
1900, 378249, 0, 0, 0
2000, 393124, 0, 0, 0
2100, 390690, 0, 0, 0
2200, 384453, 0, 0, 0
2300, 385051, 0, 0, 0
2400, 388511, 0, 0, 0
2500, 382597, 0, 0, 0
2600, 387217, 0, 0, 0
2700, 386103, 0, 0, 0
2800, 390102, 0, 0, 0
2900, 387114, 0, 0, 0
3000, 381908, 0, 0, 0
3100, 380361, 0, 0, 0
3200, 384447, 0, 0, 0
3300, 385532, 0, 0, 0
3400, 380311, 0, 0, 0
3500, 388909, 0, 0, 0
3600, 388277, 0, 0, 0
3700, 382605, 0, 0, 0
3800, 397361, 0, 0, 0
3900, 387491, 0, 0, 0
4000, 387087, 0, 0, 0
4100, 388272, 0, 0, 0
4200, 375507, 0, 0, 0
4300, 386249, 0, 0, 0
4400, 387627, 0, 0, 0
4500, 382980, 0, 0, 0
4600, 385809, 0, 0, 0
4700, 388496, 0, 0, 0
4800, 382896, 0, 0, 0
4900, 387324, 0, 0, 0
5000, 384494, 0, 0, 0
5100, 390315, 0, 0, 0
5200, 384996, 0, 0, 0
5300, 385087, 0, 0, 0
5400, 377641, 0, 0, 0
5500, 381953, 0, 0, 0
5600, 381305, 0, 0, 0
5700, 379138, 0, 0, 0
5800, 377246, 0, 0, 0
5900, 379724, 0, 0, 0
6000, 382215, 0, 0, 0
6100, 379654, 0, 0, 0
6200, 378288, 0, 0, 0
6300, 378927, 0, 0, 0
6400, 377967, 0, 0, 0
6500, 384272, 0, 0, 0
6600, 378715, 0, 0, 0
6700, 384040, 0, 0, 0
6800, 389397, 0, 0, 0
6900, 380370, 0, 0, 0
7000, 376196, 0, 0, 0
7100, 380904, 0, 0, 0
7200, 387570, 0, 0, 0
7300, 387220, 0, 0, 0
7400, 379419, 0, 0, 0
7500, 379322, 0, 0, 0
7600, 385398, 0, 0, 0
7700, 387245, 0, 0, 0
7800, 376809, 0, 0, 0
7900, 384577, 0, 0, 0
8000, 386447, 0, 0, 0
8100, 397585, 0, 0, 0
8200, 395835, 0, 0, 0
8300, 388770, 0, 0, 0
8400, 401407, 0, 0, 0
8500, 393972, 0, 0, 0
8600, 392366, 0, 0, 0
8700, 402597, 0, 0, 0
8800, 403958, 0, 0, 0
8900, 410488, 0, 0, 0
9000, 405318, 0, 0, 0
9100, 406804, 0, 0, 0
9200, 402882, 0, 0, 0
9300, 407474, 0, 0, 0
9400, 414844, 0, 0, 0
9500, 411596, 0, 0, 0
9600, 412841, 0, 0, 0
9700, 426061, 0, 0, 0
9800, 419809, 0, 0, 0
9900, 406417, 0, 0, 0
10000, 409961, 0, 0, 0
10100, 422492, 0, 0, 0
10200, 426301, 0, 0, 0
10300, 425219, 0, 0, 0
10400, 418846, 0, 0, 0
10500, 423852, 0, 0, 0
10600, 399432, 0, 0, 0
10700, 408660, 0, 0, 0
10800, 400464, 0, 0, 0
10900, 402811, 0, 0, 0
11000, 403242, 0, 0, 0
11100, 404635, 0, 0, 0
11200, 402957, 0, 0, 0
11300, 402137, 0, 0, 0
11400, 399518, 0, 0, 0
11500, 399663, 0, 0, 0
11600, 400973, 0, 0, 0
11700, 416438, 0, 0, 0
11800, 394598, 0, 0, 0
11900, 409032, 0, 0, 0
12000, 403858, 0, 0, 0
12100, 410734, 0, 0, 0
12200, 419420, 0, 0, 0
12300, 401395, 0, 0, 0
12400, 409465, 0, 0, 0
12500, 401122, 0, 0, 0
12600, 400875, 0, 0, 0
12700, 397472, 0, 0, 0
12800, 391258, 0, 0, 0
12900, 391141, 0, 0, 0
13000, 433722, 0, 0, 0
13100, 418034, 0, 0, 0
13200, 399437, 0, 0, 0
13300, 397872, 0, 0, 0
13400, 431665, 0, 0, 0
13500, 396293, 0, 0, 0
13600, 386373, 0, 0, 0
13700, 391387, 0, 0, 0
13800, 386984, 0, 0, 0
13900, 387975, 0, 0, 0
14000, 473722, 0, 0, 0
14100, 413201, 0, 0, 0
14200, 382154, 0, 0, 0
14300, 388609, 0, 0, 0
14400, 395697, 0, 0, 0
14500, 388975, 0, 0, 0
14600, 389267, 0, 0, 0
14700, 396342, 0, 0, 0
14800, 388420, 0, 0, 0
14900, 389271, 0, 0, 0
15000, 400471, 0, 0, 0
15100, 394076, 0, 0, 0
15200, 414101, 0, 0, 0
15300, 408821, 0, 0, 0
15400, 393447, 0, 0, 0
15500, 389954, 0, 0, 0
15600, 389571, 0, 0, 0
15700, 405098, 0, 0, 0
15800, 389379, 0, 0, 0
15900, 388848, 0, 0, 0
16000, 388132, 0, 0, 0
16100, 406516, 0, 0, 0
16200, 394071, 0, 0, 0
16300, 394361, 0, 0, 0
16400, 394116, 0, 0, 0
16500, 414478, 0, 0, 0
16600, 387079, 0, 0, 0
16700, 388639, 0, 0, 0
16800, 390497, 0, 0, 0
16900, 397342, 0, 0, 0
17000, 397382, 0, 0, 0
17100, 392770, 0, 0, 0
17200, 450013, 0, 0, 0
17300, 400244, 0, 0, 0
17400, 386022, 0, 0, 0
17500, 395527, 0, 0, 0
17600, 392415, 0, 0, 0
17700, 389281, 0, 0, 0
17800, 390916, 0, 0, 0
17900, 395465, 0, 0, 0
18000, 389784, 0, 0, 0
18100, 392839, 0, 0, 0
