100, 436654, 0, 0, 0
200, 446908, 0, 0, 0
300, 438657, 0, 0, 0
400, 421827, 0, 0, 0
500, 423208, 0, 0, 0
600, 439839, 0, 0, 0
700, 443094, 0, 0, 0
800, 439292, 0, 0, 0
900, 433896, 0, 0, 0
1000, 427729, 0, 0, 0
1100, 429437, 0, 0, 0
1200, 424125, 0, 0, 0
1300, 426060, 0, 0, 0
1400, 430759, 0, 0, 0
1500, 427636, 0, 0, 0
1600, 438977, 0, 0, 0
1700, 431923, 0, 0, 0
1800, 427225, 0, 0, 0
1900, 429605, 0, 0, 0
2000, 446854, 0, 0, 0
2100, 423208, 0, 0, 0
2200, 442636, 0, 0, 0
2300, 439745, 0, 0, 0
2400, 450754, 0, 0, 0
2500, 439977, 0, 0, 0
2600, 428799, 0, 0, 0
2700, 426551, 0, 0, 0
2800, 427527, 0, 0, 0
2900, 431352, 0, 0, 0
3000, 427790, 0, 0, 0
3100, 428103, 0, 0, 0
3200, 430344, 0, 0, 0
3300, 432472, 0, 0, 0
3400, 424465, 0, 0, 0
3500, 429742, 0, 0, 0
3600, 433789, 0, 0, 0
3700, 426588, 0, 0, 0
3800, 426179, 0, 0, 0
3900, 424020, 0, 0, 0
4000, 434902, 0, 0, 0
4100, 439828, 0, 0, 0
4200, 432752, 0, 0, 0
4300, 427083, 0, 0, 0
4400, 425744, 0, 0, 0
4500, 431090, 0, 0, 0
4600, 421275, 0, 0, 0
4700, 424692, 0, 0, 0
4800, 432268, 0, 0, 0
4900, 417173, 0, 0, 0
5000, 427606, 0, 0, 0
5100, 437591, 0, 0, 0
5200, 428986, 0, 0, 0
5300, 430608, 0, 0, 0
5400, 427977, 0, 0, 0
5500, 428544, 0, 0, 0
5600, 421273, 0, 0, 0
5700, 415528, 0, 0, 0
5800, 422911, 0, 0, 0
5900, 420411, 0, 0, 0
6000, 423361, 0, 0, 0
6100, 420277, 0, 0, 0
6200, 433751, 0, 0, 0
6300, 438864, 0, 0, 0
6400, 428759, 0, 0, 0
6500, 421954, 0, 0, 0
6600, 425356, 0, 0, 0
6700, 422654, 0, 0, 0
6800, 435411, 0, 0, 0
6900, 427281, 0, 0, 0
7000, 438576, 0, 0, 0
7100, 442872, 0, 0, 0
7200, 427471, 0, 0, 0
7300, 419090, 0, 0, 0
7400, 419528, 0, 0, 0
7500, 431037, 0, 0, 0
7600, 439773, 0, 0, 0
7700, 445279, 0, 0, 0
7800, 429348, 0, 0, 0
7900, 436263, 0, 0, 0
8000, 431464, 0, 0, 0
8100, 428500, 0, 0, 0
8200, 434313, 0, 0, 0
8300, 439797, 0, 0, 0
8400, 439050, 0, 0, 0
8500, 440434, 0, 0, 0
8600, 443562, 0, 0, 0
8700, 432159, 0, 0, 0
8800, 438185, 0, 0, 0
8900, 444684, 0, 0, 0
9000, 429782, 0, 0, 0
9100, 425536, 0, 0, 0
9200, 418838, 0, 0, 0
9300, 422599, 0, 0, 0
9400, 423740, 0, 0, 0
9500, 430298, 0, 0, 0
9600, 424282, 0, 0, 0
9700, 427216, 0, 0, 0
9800, 433077, 0, 0, 0
9900, 425497, 0, 0, 0
10000, 420129, 0, 0, 0
10100, 419575, 0, 0, 0
10200, 426569, 0, 0, 0
10300, 425073, 0, 0, 0
10400, 419813, 0, 0, 0
10500, 431093, 0, 0, 0
10600, 429878, 0, 0, 0
10700, 419800, 0, 0, 0
10800, 418982, 0, 0, 0
10900, 426603, 0, 0, 0
11000, 453648, 0, 0, 0
11100, 443614, 0, 0, 0
11200, 439238, 0, 0, 0
11300, 444540, 0, 0, 0
11400, 445843, 0, 0, 0
11500, 429297, 0, 0, 0
11600, 426843, 0, 0, 0
11700, 426650, 0, 0, 0
11800, 416621, 0, 0, 0
11900, 429334, 0, 0, 0
12000, 423450, 0, 0, 0
12100, 429376, 0, 0, 0
12200, 437669, 0, 0, 0
12300, 427047, 0, 0, 0
12400, 434228, 0, 0, 0
12500, 436329, 0, 0, 0
12600, 448643, 0, 0, 0
12700, 434117, 0, 0, 0
12800, 426774, 0, 0, 0
12900, 430112, 0, 0, 0
13000, 430223, 0, 0, 0
13100, 429484, 0, 0, 0
13200, 431586, 0, 0, 0
13300, 415575, 0, 0, 0
13400, 422170, 0, 0, 0
13500, 422416, 0, 0, 0
13600, 413492, 0, 0, 0
13700, 428760, 0, 0, 0
13800, 430204, 0, 0, 0
13900, 426306, 0, 0, 0
14000, 432394, 0, 0, 0
14100, 429619, 0, 0, 0
14200, 431197, 0, 0, 0
14300, 427333, 0, 0, 0
14400, 420441, 0, 0, 0
14500, 426044, 0, 0, 0
14600, 427206, 0, 0, 0
14700, 417059, 0, 0, 0
14800, 425328, 0, 0, 0
14900, 419513, 0, 0, 0
15000, 429107, 0, 0, 0
15100, 424813, 0, 0, 0
15200, 437299, 0, 0, 0
15300, 433605, 0, 0, 0
15400, 440715, 0, 0, 0
15500, 436186, 0, 0, 0
15600, 426432, 0, 0, 0
15700, 429403, 0, 0, 0
15800, 433329, 0, 0, 0
15900, 446161, 0, 0, 0
16000, 438989, 0, 0, 0
16100, 429413, 0, 0, 0
16200, 430798, 0, 0, 0
16300, 442372, 0, 0, 0
16400, 431650, 0, 0, 0
16500, 415573, 0, 0, 0
16600, 415120, 0, 0, 0
16700, 433612, 0, 0, 0
16800, 431448, 0, 0, 0
16900, 430132, 0, 0, 0
17000, 421945, 0, 0, 0
17100, 425004, 0, 0, 0
17200, 435552, 0, 0, 0
17300, 436161, 0, 0, 0
17400, 433723, 0, 0, 0
17500, 436099, 0, 0, 0
