100, 3819, 0, 0, 0
200, 3399, 0, 0, 0
300, 3598, 0, 0, 0
400, 3489, 0, 0, 0
500, 3615, 0, 0, 0
600, 3319, 0, 0, 0
700, 3027, 0, 0, 0
800, 3392, 0, 0, 0
900, 2875, 0, 0, 0
1000, 3398, 0, 0, 0
1100, 3202, 0, 0, 0
1200, 3308, 0, 0, 0
1300, 3646, 0, 0, 0
1400, 4106, 0, 0, 0
1500, 3395, 0, 0, 0
1600, 3975, 0, 0, 0
1700, 3635, 0, 0, 0
1800, 4100, 0, 0, 0
1900, 4515, 0, 0, 0
2000, 3737, 0, 0, 0
2100, 3465, 0, 0, 0
2200, 3841, 0, 0, 0
2300, 3733, 0, 0, 0
2400, 3315, 0, 0, 0
2500, 2987, 0, 0, 0
2600, 3442, 0, 0, 0
2700, 3787, 0, 0, 0
2800, 3645, 0, 0, 0
2900, 3857, 0, 0, 0
3000, 4356, 0, 0, 0
3100, 4119, 0, 0, 0
3200, 4195, 0, 0, 0
3300, 3817, 0, 0, 0
3400, 4479, 0, 0, 0
3500, 4011, 0, 0, 0
3600, 4496, 0, 0, 0
3700, 3832, 0, 0, 0
3800, 4005, 0, 0, 0
3900, 3489, 0, 0, 0
4000, 3242, 0, 0, 0
4100, 3466, 0, 0, 0
4200, 3368, 0, 0, 0
4300, 3377, 0, 0, 0
4400, 3680, 0, 0, 0
4500, 4246, 0, 0, 0
4600, 3593, 0, 0, 0
4700, 3394, 0, 0, 0
4800, 4016, 0, 0, 0
4900, 4418, 0, 0, 0
5000, 4748, 0, 0, 0
5100, 3727, 0, 0, 0
5200, 3397, 0, 0, 0
5300, 3366, 0, 0, 0
5400, 3417, 0, 0, 0
5500, 3430, 0, 0, 0
5600, 3601, 0, 0, 0
5700, 3747, 0, 0, 0
5800, 3609, 0, 0, 0
5900, 3511, 0, 0, 0
6000, 4591, 0, 0, 0
6100, 4412, 0, 0, 0
6200, 3111, 0, 0, 0
6300, 3230, 0, 0, 0
6400, 2993, 0, 0, 0
6500, 2830, 0, 0, 0
6600, 2613, 0, 0, 0
6700, 3009, 0, 0, 0
6800, 3508, 0, 0, 0
6900, 3651, 0, 0, 0
7000, 3846, 0, 0, 0
7100, 4409, 0, 0, 0
7200, 4320, 0, 0, 0
7300, 4840, 0, 0, 0
7400, 3336, 0, 0, 0
7500, 3730, 0, 0, 0
7600, 3908, 0, 0, 0
7700, 3376, 0, 0, 0
7800, 4956, 0, 0, 0
7900, 4241, 0, 0, 0
8000, 3533, 0, 0, 0
8100, 3932, 0, 0, 0
8200, 3323, 0, 0, 0
8300, 3554, 0, 0, 0
8400, 4317, 0, 0, 0
8500, 3903, 0, 0, 0
8600, 3374, 0, 0, 0
8700, 3373, 0, 0, 0
8800, 3183, 0, 0, 0
8900, 3175, 0, 0, 0
9000, 3161, 0, 0, 0
9100, 3186, 0, 0, 0
9200, 3260, 0, 0, 0
9300, 3285, 0, 0, 0
9400, 2985, 0, 0, 0
9500, 3371, 0, 0, 0
9600, 3290, 0, 0, 0
9700, 3031, 0, 0, 0
9800, 3404, 0, 0, 0
