251, 18262, 0, 0, 0
352, 18560, 0, 0, 0
452, 18560, 0, 0, 0
552, 18640, 0, 0, 0
652, 18640, 0, 0, 0
752, 18560, 0, 0, 0
852, 18640, 0, 0, 0
952, 18560, 0, 0, 0
1052, 18720, 0, 0, 0
1152, 19040, 0, 0, 0
1252, 19040, 0, 0, 0
1352, 18480, 0, 0, 0
1452, 18480, 0, 0, 0
1553, 18640, 0, 0, 0
1653, 18880, 0, 0, 0
1753, 18320, 0, 0, 0
1853, 17840, 0, 0, 0
1953, 17440, 0, 0, 0
2053, 18240, 0, 0, 0
2153, 18720, 0, 0, 0
2253, 18160, 0, 0, 0
2353, 18000, 0, 0, 0
2453, 18400, 0, 0, 0
2553, 18640, 0, 0, 0
2653, 18480, 0, 0, 0
2754, 18480, 0, 0, 0
2854, 18160, 0, 0, 0
2954, 17760, 0, 0, 0
3054, 18160, 0, 0, 0
3154, 18000, 0, 0, 0
3254, 18240, 0, 0, 0
3354, 17760, 0, 0, 0
3454, 18240, 0, 0, 0
3554, 17760, 0, 0, 0
3654, 18160, 0, 0, 0
3754, 18000, 0, 0, 0
3854, 18240, 0, 0, 0
3954, 18240, 0, 0, 0
4054, 18560, 0, 0, 0
4155, 18240, 0, 0, 0
4255, 18880, 0, 0, 0
4355, 18880, 0, 0, 0
4455, 18560, 0, 0, 0
4555, 18000, 0, 0, 0
4655, 18240, 0, 0, 0
4755, 18080, 0, 0, 0
4855, 18320, 0, 0, 0
4955, 18000, 0, 0, 0
5055, 18000, 0, 0, 0
5155, 18160, 0, 0, 0
5255, 18000, 0, 0, 0
5355, 18320, 0, 0, 0
5455, 18080, 0, 0, 0
5556, 18400, 0, 0, 0
5656, 18480, 0, 0, 0
5756, 18240, 0, 0, 0
5856, 18400, 0, 0, 0
5956, 18240, 0, 0, 0
6056, 18320, 0, 0, 0
6156, 18640, 0, 0, 0
6256, 18880, 0, 0, 0
6356, 18720, 0, 0, 0
6456, 18640, 0, 0, 0
6556, 18720, 0, 0, 0
6656, 18640, 0, 0, 0
6756, 18400, 0, 0, 0
6856, 18480, 0, 0, 0
6956, 18000, 0, 0, 0
7057, 17600, 0, 0, 0
7157, 17920, 0, 0, 0
7257, 18080, 0, 0, 0
7357, 18080, 0, 0, 0
7457, 18720, 0, 0, 0
7557, 18400, 0, 0, 0
7657, 18400, 0, 0, 0
7757, 17840, 0, 0, 0
7857, 17840, 0, 0, 0
7957, 18160, 0, 0, 0
8057, 18240, 0, 0, 0
8157, 18160, 0, 0, 0
8258, 18240, 0, 0, 0
8358, 18080, 0, 0, 0
8458, 17840, 0, 0, 0
8558, 18400, 0, 0, 0
8658, 18160, 0, 0, 0
8758, 18560, 0, 0, 0
8858, 18560, 0, 0, 0
8958, 18880, 0, 0, 0
9058, 19200, 0, 0, 0
9158, 19040, 0, 0, 0
9258, 19120, 0, 0, 0
9358, 19040, 0, 0, 0
9458, 18720, 0, 0, 0
9559, 18560, 0, 0, 0
9659, 18640, 0, 0, 0
9759, 18160, 0, 0, 0
9859, 18240, 0, 0, 0
9959, 18960, 0, 0, 0
10059, 18480, 0, 0, 0
10159, 18160, 0, 0, 0
10259, 18320, 0, 0, 0
10359, 18080, 0, 0, 0
10459, 18080, 0, 0, 0
10559, 18000, 0, 0, 0
10659, 18240, 0, 0, 0
10759, 18400, 0, 0, 0
10860, 18480, 0, 0, 0
10960, 17840, 0, 0, 0
11060, 18240, 0, 0, 0
11160, 18160, 0, 0, 0
11260, 17920, 0, 0, 0
11360, 17680, 0, 0, 0
11460, 18560, 0, 0, 0
11560, 18320, 0, 0, 0
11660, 18720, 0, 0, 0
11760, 18480, 0, 0, 0
11860, 18240, 0, 0, 0
11960, 18480, 0, 0, 0
12060, 18400, 0, 0, 0
12160, 17760, 0, 0, 0
12261, 18320, 0, 0, 0
12361, 17760, 0, 0, 0
12461, 18000, 0, 0, 0
12561, 18400, 0, 0, 0
12661, 18080, 0, 0, 0
12761, 17920, 0, 0, 0
12861, 17840, 0, 0, 0
12961, 18000, 0, 0, 0
13061, 18240, 0, 0, 0
13161, 18160, 0, 0, 0
13261, 18960, 0, 0, 0
13361, 19120, 0, 0, 0
13461, 18720, 0, 0, 0
13561, 18480, 0, 0, 0
13662, 18560, 0, 0, 0
13762, 18640, 0, 0, 0
13862, 18160, 0, 0, 0
13962, 18080, 0, 0, 0
14062, 17920, 0, 0, 0
14162, 18240, 0, 0, 0
14262, 18560, 0, 0, 0
14362, 18480, 0, 0, 0
14462, 18400, 0, 0, 0
14562, 18400, 0, 0, 0
14662, 18320, 0, 0, 0
14762, 18720, 0, 0, 0
14862, 19040, 0, 0, 0
14963, 18480, 0, 0, 0
15063, 18320, 0, 0, 0
15163, 17920, 0, 0, 0
15263, 18000, 0, 0, 0
15363, 18240, 0, 0, 0
15463, 18320, 0, 0, 0
15563, 18640, 0, 0, 0
15663, 18240, 0, 0, 0
15763, 18640, 0, 0, 0
15863, 18400, 0, 0, 0
15963, 18720, 0, 0, 0
16063, 18480, 0, 0, 0
16163, 17840, 0, 0, 0
16264, 18640, 0, 0, 0
16364, 18640, 0, 0, 0
16464, 18480, 0, 0, 0
16564, 18400, 0, 0, 0
16664, 18480, 0, 0, 0
16764, 18720, 0, 0, 0
16864, 18480, 0, 0, 0
16964, 18720, 0, 0, 0
17064, 18800, 0, 0, 0
17164, 18640, 0, 0, 0
17264, 18800, 0, 0, 0
17364, 18640, 0, 0, 0
17464, 18560, 0, 0, 0
17564, 18240, 0, 0, 0
17665, 18800, 0, 0, 0
17765, 18720, 0, 0, 0
17865, 18400, 0, 0, 0
17965, 18400, 0, 0, 0
18065, 18560, 0, 0, 0
18165, 18400, 0, 0, 0
18265, 18080, 0, 0, 0
18365, 18640, 0, 0, 0
18465, 18480, 0, 0, 0
18565, 17920, 0, 0, 0
18665, 18400, 0, 0, 0
18765, 18640, 0, 0, 0
18865, 18800, 0, 0, 0
18965, 18720, 0, 0, 0
19066, 18720, 0, 0, 0
19166, 18320, 0, 0, 0
19266, 18080, 0, 0, 0
19366, 18400, 0, 0, 0
19466, 18480, 0, 0, 0
19566, 18480, 0, 0, 0
19666, 18400, 0, 0, 0
19766, 18480, 0, 0, 0
19866, 18160, 0, 0, 0
19966, 17680, 0, 0, 0
20066, 17760, 0, 0, 0
20166, 18080, 0, 0, 0
20266, 18000, 0, 0, 0
20366, 18080, 0, 0, 0
20467, 17760, 0, 0, 0
20567, 18400, 0, 0, 0
20667, 17360, 0, 0, 0
20767, 17840, 0, 0, 0
20867, 18400, 0, 0, 0
20967, 18480, 0, 0, 0
21067, 17920, 0, 0, 0
21167, 18640, 0, 0, 0
21267, 18800, 0, 0, 0
21367, 18560, 0, 0, 0
21467, 19200, 0, 0, 0
21567, 18960, 0, 0, 0
21667, 18960, 0, 0, 0
21768, 18720, 0, 0, 0
21868, 18400, 0, 0, 0
21968, 18320, 0, 0, 0
22068, 17920, 0, 0, 0
22168, 18160, 0, 0, 0
22268, 18560, 0, 0, 0
22368, 18320, 0, 0, 0
22468, 18320, 0, 0, 0
22568, 18720, 0, 0, 0
22668, 18720, 0, 0, 0
22768, 18640, 0, 0, 0
22868, 18000, 0, 0, 0
22968, 17520, 0, 0, 0
23068, 18240, 0, 0, 0
23169, 18240, 0, 0, 0
23269, 18160, 0, 0, 0
23369, 18240, 0, 0, 0
23469, 18400, 0, 0, 0
23569, 18400, 0, 0, 0
23669, 18480, 0, 0, 0
23769, 19120, 0, 0, 0
23869, 18640, 0, 0, 0
23969, 18320, 0, 0, 0
24069, 18800, 0, 0, 0
24169, 18480, 0, 0, 0
24269, 18880, 0, 0, 0
24369, 18640, 0, 0, 0
24470, 18400, 0, 0, 0
24570, 18080, 0, 0, 0
24670, 18560, 0, 0, 0
24770, 18480, 0, 0, 0
24870, 18000, 0, 0, 0
24970, 18240, 0, 0, 0
25070, 18640, 0, 0, 0
25170, 18160, 0, 0, 0
25270, 18080, 0, 0, 0
25370, 18240, 0, 0, 0
25470, 17840, 0, 0, 0
25570, 18080, 0, 0, 0
25670, 18720, 0, 0, 0
25770, 18560, 0, 0, 0
25871, 18400, 0, 0, 0
25971, 18560, 0, 0, 0
26071, 18320, 0, 0, 0
26171, 18240, 0, 0, 0
26271, 18400, 0, 0, 0
26371, 18240, 0, 0, 0
26471, 18480, 0, 0, 0
26571, 18960, 0, 0, 0
26671, 18560, 0, 0, 0
26771, 18080, 0, 0, 0
26871, 18240, 0, 0, 0
26971, 18000, 0, 0, 0
27071, 18160, 0, 0, 0
27171, 17520, 0, 0, 0
27272, 18320, 0, 0, 0
27372, 18160, 0, 0, 0
27472, 18080, 0, 0, 0
27572, 18240, 0, 0, 0
27672, 18640, 0, 0, 0
27772, 18640, 0, 0, 0
27872, 18800, 0, 0, 0
27972, 18560, 0, 0, 0
28072, 18080, 0, 0, 0
28172, 18240, 0, 0, 0
28272, 18400, 0, 0, 0
28372, 18160, 0, 0, 0
28472, 18480, 0, 0, 0
28573, 18000, 0, 0, 0
28673, 18320, 0, 0, 0
28773, 18000, 0, 0, 0
28873, 17760, 0, 0, 0
28973, 18320, 0, 0, 0
29073, 18480, 0, 0, 0
29173, 18400, 0, 0, 0
29273, 19040, 0, 0, 0
29373, 18880, 0, 0, 0
29473, 19280, 0, 0, 0
29573, 18720, 0, 0, 0
29673, 18800, 0, 0, 0
29773, 18400, 0, 0, 0
29874, 18320, 0, 0, 0
29974, 18400, 0, 0, 0
30074, 17840, 0, 0, 0
30174, 18720, 0, 0, 0
30274, 18480, 0, 0, 0
30374, 18160, 0, 0, 0
30474, 18400, 0, 0, 0
30574, 18320, 0, 0, 0
30674, 18000, 0, 0, 0
30774, 18240, 0, 0, 0
30874, 18160, 0, 0, 0
30974, 18160, 0, 0, 0
31074, 18240, 0, 0, 0
31174, 18320, 0, 0, 0
31275, 18480, 0, 0, 0
31375, 18960, 0, 0, 0
31475, 17920, 0, 0, 0
31575, 18160, 0, 0, 0
31675, 18080, 0, 0, 0
31775, 18080, 0, 0, 0
31875, 18400, 0, 0, 0
31975, 17440, 0, 0, 0
32075, 18000, 0, 0, 0
32175, 17920, 0, 0, 0
32275, 18080, 0, 0, 0
32375, 18000, 0, 0, 0
32475, 17920, 0, 0, 0
32575, 18480, 0, 0, 0
32676, 18800, 0, 0, 0
32776, 18160, 0, 0, 0
32876, 18320, 0, 0, 0
32976, 18240, 0, 0, 0
33076, 18400, 0, 0, 0
33176, 18160, 0, 0, 0
33276, 18320, 0, 0, 0
33376, 18560, 0, 0, 0
33476, 19120, 0, 0, 0
33576, 18560, 0, 0, 0
33676, 18000, 0, 0, 0
33776, 18080, 0, 0, 0
33876, 17600, 0, 0, 0
33976, 17840, 0, 0, 0
34077, 18160, 0, 0, 0
34177, 18400, 0, 0, 0
34277, 18400, 0, 0, 0
34377, 18320, 0, 0, 0
34477, 18080, 0, 0, 0
34577, 18400, 0, 0, 0
34677, 18480, 0, 0, 0
34777, 18480, 0, 0, 0
34877, 18480, 0, 0, 0
34977, 18320, 0, 0, 0
35077, 18480, 0, 0, 0
35177, 18720, 0, 0, 0
35278, 18160, 0, 0, 0
35378, 17840, 0, 0, 0
35478, 17840, 0, 0, 0
35578, 17760, 0, 0, 0
35678, 17680, 0, 0, 0
35778, 18160, 0, 0, 0
35878, 18080, 0, 0, 0
35978, 18160, 0, 0, 0
36078, 18240, 0, 0, 0
36178, 18400, 0, 0, 0
36278, 18640, 0, 0, 0
36378, 18240, 0, 0, 0
36478, 18320, 0, 0, 0
36578, 18640, 0, 0, 0
36679, 18560, 0, 0, 0
36779, 18800, 0, 0, 0
36879, 2480, 0, 0, 0
37280, 1200, 0, 0, 0
37380, 1760, 0, 0, 0
37581, 1200, 0, 0, 0
37681, 3040, 0, 0, 0
37781, 1920, 0, 0, 0
38082, 4000, 0, 0, 0
38182, 3360, 0, 0, 0
38282, 3680, 0, 0, 0
38382, 4800, 0, 0, 0
38482, 1840, 0, 0, 0
38583, 480, 0, 0, 0
38683, 2080, 0, 0, 0
38783, 160, 0, 0, 0
38883, 1840, 0, 0, 0
38983, 1520, 0, 0, 0
39284, 5760, 0, 0, 0
39384, 1280, 0, 0, 0
39885, 1440, 0, 0, 0
39985, 480, 0, 0, 0
40086, 1520, 0, 0, 0
40186, 1600, 0, 0, 0
40286, 640, 0, 0, 0
40386, 1680, 0, 0, 0
40787, 1120, 0, 0, 0
40887, 720, 0, 0, 0
41087, 2080, 0, 0, 0
41188, 1760, 0, 0, 0
41288, 2640, 0, 0, 0
41388, 1680, 0, 0, 0
41488, 320, 0, 0, 0
41588, 2240, 0, 0, 0
41989, 880, 0, 0, 0
42089, 240, 0, 0, 0
42190, 640, 0, 0, 0
42290, 2000, 0, 0, 0
42390, 2240, 0, 0, 0
42490, 1200, 0, 0, 0
42590, 3680, 0, 0, 0
42690, 240, 0, 0, 0
42790, 4160, 0, 0, 0
42891, 2800, 0, 0, 0
42991, 1200, 0, 0, 0
43091, 1520, 0, 0, 0
43191, 1520, 0, 0, 0
43692, 3760, 0, 0, 0
43993, 640, 0, 0, 0
44193, 1360, 0, 0, 0
44293, 640, 0, 0, 0
44394, 6320, 0, 0, 0
44794, 1680, 0, 0, 0
44894, 1680, 0, 0, 0
44995, 2480, 0, 0, 0
45095, 2320, 0, 0, 0
45195, 560, 0, 0, 0
45295, 3840, 0, 0, 0
45395, 3760, 0, 0, 0
45495, 6800, 0, 0, 0
