250, 17824, 0, 0, 0
350, 18400, 0, 0, 0
450, 18560, 0, 0, 0
550, 18000, 0, 0, 0
650, 17600, 0, 0, 0
749, 17939, 0, 0, 0
849, 18480, 0, 0, 0
949, 18560, 0, 0, 0
1049, 18560, 0, 0, 0
1149, 19120, 0, 0, 0
1249, 19280, 0, 0, 0
1349, 18720, 0, 0, 0
1449, 18720, 0, 0, 0
1549, 18560, 0, 0, 0
1649, 18720, 0, 0, 0
1750, 19280, 0, 0, 0
1850, 18960, 0, 0, 0
1950, 18160, 0, 0, 0
2050, 18480, 0, 0, 0
2150, 18640, 0, 0, 0
2249, 18424, 0, 0, 0
2349, 17760, 0, 0, 0
2449, 18320, 0, 0, 0
2549, 18960, 0, 0, 0
2649, 18160, 0, 0, 0
2749, 18160, 0, 0, 0
2849, 18000, 0, 0, 0
2949, 18640, 0, 0, 0
3049, 18320, 0, 0, 0
3149, 18160, 0, 0, 0
3249, 18320, 0, 0, 0
3350, 18000, 0, 0, 0
3450, 18560, 0, 0, 0
3550, 18480, 0, 0, 0
3650, 18560, 0, 0, 0
3749, 18666, 0, 0, 0
3849, 18800, 0, 0, 0
3949, 18640, 0, 0, 0
4049, 18400, 0, 0, 0
4149, 18480, 0, 0, 0
4249, 18560, 0, 0, 0
4349, 18240, 0, 0, 0
4449, 18400, 0, 0, 0
4549, 18000, 0, 0, 0
4649, 18320, 0, 0, 0
4749, 18080, 0, 0, 0
4849, 18240, 0, 0, 0
4949, 18320, 0, 0, 0
5050, 18800, 0, 0, 0
5150, 18240, 0, 0, 0
5249, 18343, 0, 0, 0
5349, 18320, 0, 0, 0
5449, 17920, 0, 0, 0
5549, 18240, 0, 0, 0
5649, 18160, 0, 0, 0
5749, 18400, 0, 0, 0
5849, 18560, 0, 0, 0
5949, 18400, 0, 0, 0
6049, 18640, 0, 0, 0
6149, 19120, 0, 0, 0
6249, 18640, 0, 0, 0
6349, 18640, 0, 0, 0
6449, 18560, 0, 0, 0
6550, 18640, 0, 0, 0
6650, 18560, 0, 0, 0
6749, 18505, 0, 0, 0
6849, 18240, 0, 0, 0
6949, 18480, 0, 0, 0
7049, 18320, 0, 0, 0
7149, 18160, 0, 0, 0
7249, 18560, 0, 0, 0
7349, 18400, 0, 0, 0
7449, 18880, 0, 0, 0
7549, 18800, 0, 0, 0
7649, 18320, 0, 0, 0
7749, 17920, 0, 0, 0
7849, 18080, 0, 0, 0
7949, 18240, 0, 0, 0
8049, 18000, 0, 0, 0
8149, 17920, 0, 0, 0
8249, 17920, 0, 0, 0
8350, 18320, 0, 0, 0
8450, 18640, 0, 0, 0
8550, 17840, 0, 0, 0
8650, 18240, 0, 0, 0
8749, 18424, 0, 0, 0
8849, 18240, 0, 0, 0
8949, 18800, 0, 0, 0
9049, 18720, 0, 0, 0
9149, 19120, 0, 0, 0
9249, 18880, 0, 0, 0
9349, 18720, 0, 0, 0
9449, 18320, 0, 0, 0
9549, 18160, 0, 0, 0
9649, 18480, 0, 0, 0
9749, 18160, 0, 0, 0
9849, 18000, 0, 0, 0
9949, 18560, 0, 0, 0
10050, 18480, 0, 0, 0
10150, 18160, 0, 0, 0
10249, 18020, 0, 0, 0
10349, 18880, 0, 0, 0
10449, 18480, 0, 0, 0
10549, 18640, 0, 0, 0
10649, 18560, 0, 0, 0
10749, 18320, 0, 0, 0
10849, 18480, 0, 0, 0
10949, 18080, 0, 0, 0
11049, 18480, 0, 0, 0
11149, 18560, 0, 0, 0
11249, 18240, 0, 0, 0
11349, 18320, 0, 0, 0
11449, 18400, 0, 0, 0
11549, 18480, 0, 0, 0
11649, 18880, 0, 0, 0
11750, 18720, 0, 0, 0
11850, 18160, 0, 0, 0
11950, 17920, 0, 0, 0
12050, 18480, 0, 0, 0
12150, 17600, 0, 0, 0
12249, 18020, 0, 0, 0
12349, 17760, 0, 0, 0
12449, 17520, 0, 0, 0
12549, 18240, 0, 0, 0
12649, 17920, 0, 0, 0
12749, 17600, 0, 0, 0
12849, 17920, 0, 0, 0
12949, 18320, 0, 0, 0
13049, 18080, 0, 0, 0
13149, 18080, 0, 0, 0
13249, 18240, 0, 0, 0
13349, 18560, 0, 0, 0
13449, 18800, 0, 0, 0
13550, 19120, 0, 0, 0
13650, 19200, 0, 0, 0
13749, 18747, 0, 0, 0
13849, 18640, 0, 0, 0
13949, 18640, 0, 0, 0
14049, 19200, 0, 0, 0
14149, 18960, 0, 0, 0
14249, 18960, 0, 0, 0
14349, 19280, 0, 0, 0
14449, 18720, 0, 0, 0
14549, 18720, 0, 0, 0
14649, 18560, 0, 0, 0
14749, 18960, 0, 0, 0
14849, 18320, 0, 0, 0
14949, 18080, 0, 0, 0
15049, 18560, 0, 0, 0
15149, 17760, 0, 0, 0
15249, 18000, 0, 0, 0
15349, 18240, 0, 0, 0
15450, 18240, 0, 0, 0
15550, 18160, 0, 0, 0
15650, 18320, 0, 0, 0
15749, 18343, 0, 0, 0
15849, 18080, 0, 0, 0
15949, 18400, 0, 0, 0
16049, 19200, 0, 0, 0
16149, 18320, 0, 0, 0
16249, 18240, 0, 0, 0
16349, 18240, 0, 0, 0
16449, 18560, 0, 0, 0
16549, 18560, 0, 0, 0
16649, 18800, 0, 0, 0
16749, 18640, 0, 0, 0
16849, 18480, 0, 0, 0
16949, 18160, 0, 0, 0
17049, 18080, 0, 0, 0
17150, 18480, 0, 0, 0
17250, 18240, 0, 0, 0
17350, 18480, 0, 0, 0
17450, 18640, 0, 0, 0
17550, 18160, 0, 0, 0
17650, 18800, 0, 0, 0
