251, 17880, 0, 0, 0
352, 18720, 0, 0, 0
452, 18720, 0, 0, 0
552, 18480, 0, 0, 0
652, 17680, 0, 0, 0
752, 18080, 0, 0, 0
852, 18080, 0, 0, 0
952, 18480, 0, 0, 0
1052, 18240, 0, 0, 0
1152, 18640, 0, 0, 0
1252, 18720, 0, 0, 0
1352, 18320, 0, 0, 0
1452, 18400, 0, 0, 0
1552, 18480, 0, 0, 0
1652, 18160, 0, 0, 0
1753, 18480, 0, 0, 0
1853, 18400, 0, 0, 0
1953, 17760, 0, 0, 0
2053, 18560, 0, 0, 0
2153, 18400, 0, 0, 0
2253, 17760, 0, 0, 0
2353, 17680, 0, 0, 0
2453, 17760, 0, 0, 0
2553, 18320, 0, 0, 0
2653, 18400, 0, 0, 0
2753, 18720, 0, 0, 0
2853, 18400, 0, 0, 0
2953, 18400, 0, 0, 0
3054, 18480, 0, 0, 0
3154, 18480, 0, 0, 0
3254, 18320, 0, 0, 0
3354, 18320, 0, 0, 0
3454, 18880, 0, 0, 0
3554, 18000, 0, 0, 0
3654, 18720, 0, 0, 0
3754, 18480, 0, 0, 0
3854, 18720, 0, 0, 0
3954, 18400, 0, 0, 0
4054, 18000, 0, 0, 0
4154, 18080, 0, 0, 0
4255, 18560, 0, 0, 0
4355, 18640, 0, 0, 0
4455, 18560, 0, 0, 0
4555, 18400, 0, 0, 0
4655, 18880, 0, 0, 0
4755, 18320, 0, 0, 0
4855, 18800, 0, 0, 0
4955, 18640, 0, 0, 0
5055, 18240, 0, 0, 0
5155, 18400, 0, 0, 0
5255, 18400, 0, 0, 0
5355, 18400, 0, 0, 0
5455, 18400, 0, 0, 0
5555, 18720, 0, 0, 0
5655, 19040, 0, 0, 0
5756, 19040, 0, 0, 0
5856, 18720, 0, 0, 0
5956, 18720, 0, 0, 0
6056, 18880, 0, 0, 0
6156, 18480, 0, 0, 0
6256, 18000, 0, 0, 0
6356, 18240, 0, 0, 0
6456, 18640, 0, 0, 0
6556, 18880, 0, 0, 0
6656, 18640, 0, 0, 0
6756, 18400, 0, 0, 0
6856, 18320, 0, 0, 0
6956, 18480, 0, 0, 0
7057, 17840, 0, 0, 0
7157, 18080, 0, 0, 0
7257, 18880, 0, 0, 0
7357, 18800, 0, 0, 0
7457, 18640, 0, 0, 0
7557, 18320, 0, 0, 0
7657, 17600, 0, 0, 0
7757, 18160, 0, 0, 0
7857, 18240, 0, 0, 0
7957, 18240, 0, 0, 0
8057, 18560, 0, 0, 0
8157, 18320, 0, 0, 0
8258, 18160, 0, 0, 0
