100, 363244, 0, 0, 0
200, 372491, 0, 0, 0
300, 357226, 0, 0, 0
400, 353463, 0, 0, 0
500, 354587, 0, 0, 0
600, 368585, 0, 0, 0
700, 356135, 0, 0, 0
800, 361885, 0, 0, 0
900, 358203, 0, 0, 0
1000, 352412, 0, 0, 0
1100, 353696, 0, 0, 0
1200, 345207, 0, 0, 0
1300, 349059, 0, 0, 0
1400, 353082, 0, 0, 0
1500, 365667, 0, 0, 0
1600, 355913, 0, 0, 0
1700, 348620, 0, 0, 0
1800, 353281, 0, 0, 0
1900, 362682, 0, 0, 0
2000, 371768, 0, 0, 0
2100, 363301, 0, 0, 0
2200, 377134, 0, 0, 0
2300, 368634, 0, 0, 0
2400, 358213, 0, 0, 0
2500, 358294, 0, 0, 0
2600, 355574, 0, 0, 0
2700, 356200, 0, 0, 0
2800, 350107, 0, 0, 0
2900, 359381, 0, 0, 0
3000, 348922, 0, 0, 0
3100, 350412, 0, 0, 0
3200, 358537, 0, 0, 0
3300, 365032, 0, 0, 0
3400, 364623, 0, 0, 0
3500, 373124, 0, 0, 0
3600, 361609, 0, 0, 0
3700, 369438, 0, 0, 0
3800, 357656, 0, 0, 0
3900, 367056, 0, 0, 0
4000, 368088, 0, 0, 0
4100, 356929, 0, 0, 0
4200, 350568, 0, 0, 0
4300, 352392, 0, 0, 0
4400, 341998, 0, 0, 0
4500, 345002, 0, 0, 0
4600, 359626, 0, 0, 0
4700, 357307, 0, 0, 0
4800, 356004, 0, 0, 0
4900, 348352, 0, 0, 0
5000, 353755, 0, 0, 0
5100, 352075, 0, 0, 0
5200, 360077, 0, 0, 0
5300, 361437, 0, 0, 0
5400, 365564, 0, 0, 0
5500, 354537, 0, 0, 0
5600, 347681, 0, 0, 0
5700, 357080, 0, 0, 0
5800, 354901, 0, 0, 0
5900, 351796, 0, 0, 0
6000, 349813, 0, 0, 0
6100, 350280, 0, 0, 0
6200, 349702, 0, 0, 0
6300, 359605, 0, 0, 0
6400, 348977, 0, 0, 0
6500, 353333, 0, 0, 0
6600, 356129, 0, 0, 0
6700, 357251, 0, 0, 0
6800, 348608, 0, 0, 0
6900, 350234, 0, 0, 0
7000, 357466, 0, 0, 0
7100, 358697, 0, 0, 0
7200, 355776, 0, 0, 0
7300, 347187, 0, 0, 0
7400, 343689, 0, 0, 0
7500, 366748, 0, 0, 0
7600, 374152, 0, 0, 0
7700, 378660, 0, 0, 0
7800, 372985, 0, 0, 0
7900, 371033, 0, 0, 0
8000, 369384, 0, 0, 0
8100, 370767, 0, 0, 0
8200, 371210, 0, 0, 0
8300, 371518, 0, 0, 0
8400, 370529, 0, 0, 0
8500, 362659, 0, 0, 0
8600, 368899, 0, 0, 0
8700, 353898, 0, 0, 0
8800, 359938, 0, 0, 0
8900, 362234, 0, 0, 0
9000, 350869, 0, 0, 0
9100, 345670, 0, 0, 0
9200, 336860, 0, 0, 0
9300, 344452, 0, 0, 0
9400, 349554, 0, 0, 0
9500, 362257, 0, 0, 0
9600, 361834, 0, 0, 0
9700, 354000, 0, 0, 0
9800, 364388, 0, 0, 0
9900, 355685, 0, 0, 0
10000, 355485, 0, 0, 0
10100, 360607, 0, 0, 0
10200, 370535, 0, 0, 0
10300, 366045, 0, 0, 0
10400, 359826, 0, 0, 0
10500, 360686, 0, 0, 0
10600, 356323, 0, 0, 0
10700, 350930, 0, 0, 0
10800, 354285, 0, 0, 0
10900, 344879, 0, 0, 0
11000, 363293, 0, 0, 0
11100, 366440, 0, 0, 0
11200, 361933, 0, 0, 0
11300, 363065, 0, 0, 0
11400, 375466, 0, 0, 0
11500, 370166, 0, 0, 0
11600, 360849, 0, 0, 0
11700, 359010, 0, 0, 0
11800, 351698, 0, 0, 0
11900, 358125, 0, 0, 0
12000, 339097, 0, 0, 0
12100, 357336, 0, 0, 0
12200, 354979, 0, 0, 0
12300, 366413, 0, 0, 0
12400, 365041, 0, 0, 0
12500, 361004, 0, 0, 0
12600, 363972, 0, 0, 0
12700, 366560, 0, 0, 0
12800, 375728, 0, 0, 0
12900, 369464, 0, 0, 0
13000, 363751, 0, 0, 0
13100, 370894, 0, 0, 0
13200, 377154, 0, 0, 0
13300, 361269, 0, 0, 0
13400, 350720, 0, 0, 0
13500, 346396, 0, 0, 0
13600, 348973, 0, 0, 0
13700, 342004, 0, 0, 0
13800, 352883, 0, 0, 0
13900, 345602, 0, 0, 0
14000, 350616, 0, 0, 0
14100, 351192, 0, 0, 0
14200, 346877, 0, 0, 0
14300, 349791, 0, 0, 0
14400, 357342, 0, 0, 0
14500, 350206, 0, 0, 0
14600, 346462, 0, 0, 0
14700, 362854, 0, 0, 0
14800, 353483, 0, 0, 0
14900, 349976, 0, 0, 0
15000, 341913, 0, 0, 0
15100, 348705, 0, 0, 0
15200, 368728, 0, 0, 0
15300, 363347, 0, 0, 0
15400, 353006, 0, 0, 0
15500, 368651, 0, 0, 0
15600, 355059, 0, 0, 0
15700, 369380, 0, 0, 0
15800, 357187, 0, 0, 0
15900, 360978, 0, 0, 0
16000, 369154, 0, 0, 0
16100, 354347, 0, 0, 0
16200, 364361, 0, 0, 0
16300, 360033, 0, 0, 0
16400, 356366, 0, 0, 0
16500, 348140, 0, 0, 0
16600, 359570, 0, 0, 0
16700, 353012, 0, 0, 0
16800, 354555, 0, 0, 0
16900, 351520, 0, 0, 0
17000, 361155, 0, 0, 0
17100, 365815, 0, 0, 0
17200, 356649, 0, 0, 0
17300, 360996, 0, 0, 0
17400, 370109, 0, 0, 0
17500, 372748, 0, 0, 0
17600, 364726, 0, 0, 0
17700, 360981, 0, 0, 0
17800, 356967, 0, 0, 0
17900, 356713, 0, 0, 0
18000, 345064, 0, 0, 0
18100, 357467, 0, 0, 0
18200, 364411, 0, 0, 0
18300, 361318, 0, 0, 0
18400, 366308, 0, 0, 0
18500, 372045, 0, 0, 0
18600, 364830, 0, 0, 0
18700, 343938, 0, 0, 0
18800, 344101, 0, 0, 0
18900, 354361, 0, 0, 0
19000, 345851, 0, 0, 0
19100, 345828, 0, 0, 0
19200, 345298, 0, 0, 0
19300, 360434, 0, 0, 0
19400, 359339, 0, 0, 0
19500, 365469, 0, 0, 0
19600, 363763, 0, 0, 0
19700, 355570, 0, 0, 0
19800, 351024, 0, 0, 0
19900, 357263, 0, 0, 0
20000, 359584, 0, 0, 0
20100, 357861, 0, 0, 0
20200, 371615, 0, 0, 0
20300, 358717, 0, 0, 0
20400, 344078, 0, 0, 0
20500, 343691, 0, 0, 0
20600, 357287, 0, 0, 0
20700, 355729, 0, 0, 0
20800, 357293, 0, 0, 0
20900, 340384, 0, 0, 0
21000, 354317, 0, 0, 0
21100, 359597, 0, 0, 0
21200, 355881, 0, 0, 0
21300, 355981, 0, 0, 0
21400, 346441, 0, 0, 0
21500, 343393, 0, 0, 0
21600, 351368, 0, 0, 0
21700, 352204, 0, 0, 0
21800, 351040, 0, 0, 0
21900, 350793, 0, 0, 0
22000, 350694, 0, 0, 0
22100, 361880, 0, 0, 0
22200, 356280, 0, 0, 0
22300, 359823, 0, 0, 0
22400, 378006, 0, 0, 0
22500, 361256, 0, 0, 0
22600, 365584, 0, 0, 0
22700, 358802, 0, 0, 0
22800, 374585, 0, 0, 0
22900, 365891, 0, 0, 0
23000, 366653, 0, 0, 0
23100, 355700, 0, 0, 0
23200, 360190, 0, 0, 0
23300, 371533, 0, 0, 0
23400, 373921, 0, 0, 0
23500, 375570, 0, 0, 0
23600, 374057, 0, 0, 0
23700, 363855, 0, 0, 0
23800, 364206, 0, 0, 0
23900, 362630, 0, 0, 0
24000, 366829, 0, 0, 0
24100, 364738, 0, 0, 0
24200, 358200, 0, 0, 0
24300, 367686, 0, 0, 0
24400, 377018, 0, 0, 0
24500, 368572, 0, 0, 0
24600, 363135, 0, 0, 0
24700, 349274, 0, 0, 0
24800, 361821, 0, 0, 0
24900, 370484, 0, 0, 0
25000, 375576, 0, 0, 0
25100, 366051, 0, 0, 0
25200, 360164, 0, 0, 0
25300, 370928, 0, 0, 0
25400, 363179, 0, 0, 0
25500, 380912, 0, 0, 0
25600, 370084, 0, 0, 0
25700, 364374, 0, 0, 0
25800, 348212, 0, 0, 0
25900, 343105, 0, 0, 0
26000, 351348, 0, 0, 0
26100, 355824, 0, 0, 0
26200, 357091, 0, 0, 0
26300, 345971, 0, 0, 0
26400, 350461, 0, 0, 0
26500, 345971, 0, 0, 0
26600, 347696, 0, 0, 0
26700, 353005, 0, 0, 0
26800, 356582, 0, 0, 0
26900, 356913, 0, 0, 0
27000, 358632, 0, 0, 0
27100, 351935, 0, 0, 0
27200, 368100, 0, 0, 0
27300, 374591, 0, 0, 0
27400, 364124, 0, 0, 0
27500, 355799, 0, 0, 0
27600, 363074, 0, 0, 0
27700, 363289, 0, 0, 0
27800, 365289, 0, 0, 0
27900, 358775, 0, 0, 0
28000, 352341, 0, 0, 0
28100, 357181, 0, 0, 0
28200, 348470, 0, 0, 0
28300, 337507, 0, 0, 0
28400, 347773, 0, 0, 0
28500, 357993, 0, 0, 0
28600, 355191, 0, 0, 0
28700, 358014, 0, 0, 0
28800, 357370, 0, 0, 0
28900, 343522, 0, 0, 0
29000, 353758, 0, 0, 0
29100, 358429, 0, 0, 0
29200, 352545, 0, 0, 0
29300, 341669, 0, 0, 0
29400, 355156, 0, 0, 0
29500, 349121, 0, 0, 0
29600, 332991, 0, 0, 0
29700, 338682, 0, 0, 0
29800, 334285, 0, 0, 0
