251, 2282, 0, 0, 0
352, 2320, 0, 0, 0
452, 2320, 0, 0, 0
552, 2330, 0, 0, 0
652, 2330, 0, 0, 0
752, 2320, 0, 0, 0
852, 2330, 0, 0, 0
952, 2320, 0, 0, 0
1052, 2340, 0, 0, 0
1152, 2380, 0, 0, 0
1252, 2380, 0, 0, 0
1352, 2310, 0, 0, 0
1452, 2310, 0, 0, 0
1553, 2330, 0, 0, 0
1653, 2360, 0, 0, 0
1753, 2290, 0, 0, 0
1853, 2230, 0, 0, 0
1953, 2180, 0, 0, 0
2053, 2280, 0, 0, 0
2153, 2340, 0, 0, 0
2253, 2270, 0, 0, 0
2353, 2250, 0, 0, 0
2453, 2300, 0, 0, 0
2553, 2330, 0, 0, 0
2653, 2310, 0, 0, 0
2754, 2310, 0, 0, 0
2854, 2270, 0, 0, 0
2954, 2220, 0, 0, 0
3054, 2270, 0, 0, 0
3154, 2250, 0, 0, 0
3254, 2280, 0, 0, 0
3354, 2220, 0, 0, 0
3454, 2280, 0, 0, 0
3554, 2220, 0, 0, 0
3654, 2270, 0, 0, 0
3754, 2250, 0, 0, 0
3854, 2280, 0, 0, 0
3954, 2280, 0, 0, 0
4054, 2320, 0, 0, 0
4155, 2280, 0, 0, 0
4255, 2360, 0, 0, 0
4355, 2360, 0, 0, 0
4455, 2320, 0, 0, 0
4555, 2250, 0, 0, 0
4655, 2280, 0, 0, 0
4755, 2260, 0, 0, 0
4855, 2290, 0, 0, 0
4955, 2250, 0, 0, 0
5055, 2250, 0, 0, 0
5155, 2270, 0, 0, 0
5255, 2250, 0, 0, 0
5355, 2290, 0, 0, 0
5455, 2260, 0, 0, 0
5556, 2300, 0, 0, 0
5656, 2310, 0, 0, 0
5756, 2280, 0, 0, 0
5856, 2300, 0, 0, 0
5956, 2280, 0, 0, 0
6056, 2290, 0, 0, 0
6156, 2330, 0, 0, 0
6256, 2360, 0, 0, 0
6356, 2340, 0, 0, 0
6456, 2330, 0, 0, 0
6556, 2340, 0, 0, 0
6656, 2330, 0, 0, 0
6756, 2300, 0, 0, 0
6856, 2310, 0, 0, 0
6956, 2250, 0, 0, 0
7057, 2200, 0, 0, 0
7157, 2240, 0, 0, 0
7257, 2260, 0, 0, 0
7357, 2260, 0, 0, 0
7457, 2340, 0, 0, 0
7557, 2300, 0, 0, 0
7657, 2300, 0, 0, 0
7757, 2230, 0, 0, 0
7857, 2230, 0, 0, 0
7957, 2270, 0, 0, 0
8057, 2280, 0, 0, 0
8157, 2270, 0, 0, 0
8258, 2280, 0, 0, 0
8358, 2260, 0, 0, 0
8458, 2230, 0, 0, 0
8558, 2300, 0, 0, 0
8658, 2270, 0, 0, 0
8758, 2320, 0, 0, 0
8858, 2320, 0, 0, 0
8958, 2360, 0, 0, 0
9058, 2400, 0, 0, 0
9158, 2380, 0, 0, 0
9258, 2390, 0, 0, 0
9358, 2380, 0, 0, 0
9458, 2340, 0, 0, 0
9559, 2320, 0, 0, 0
9659, 2330, 0, 0, 0
9759, 2270, 0, 0, 0
9859, 2280, 0, 0, 0
9959, 2370, 0, 0, 0
10059, 2310, 0, 0, 0
10159, 2270, 0, 0, 0
10259, 2290, 0, 0, 0
10359, 2260, 0, 0, 0
10459, 2260, 0, 0, 0
10559, 2250, 0, 0, 0
10659, 2280, 0, 0, 0
10759, 2300, 0, 0, 0
10860, 2310, 0, 0, 0
10960, 2230, 0, 0, 0
11060, 2280, 0, 0, 0
11160, 2270, 0, 0, 0
11260, 2240, 0, 0, 0
11360, 2210, 0, 0, 0
11460, 2320, 0, 0, 0
11560, 2290, 0, 0, 0
11660, 2340, 0, 0, 0
11760, 2310, 0, 0, 0
11860, 2280, 0, 0, 0
11960, 2310, 0, 0, 0
12060, 2300, 0, 0, 0
12160, 2220, 0, 0, 0
