100, 443335, 0, 0, 0
200, 430775, 0, 0, 0
300, 431529, 0, 0, 0
400, 426008, 0, 0, 0
500, 422749, 0, 0, 0
600, 436763, 0, 0, 0
700, 441984, 0, 0, 0
800, 439529, 0, 0, 0
900, 440628, 0, 0, 0
1000, 444483, 0, 0, 0
1100, 440463, 0, 0, 0
1200, 436428, 0, 0, 0
1300, 436520, 0, 0, 0
1400, 436404, 0, 0, 0
1500, 426574, 0, 0, 0
1600, 440078, 0, 0, 0
1700, 443491, 0, 0, 0
1800, 441587, 0, 0, 0
1901, 454045, 0, 0, 0
2000, 450429, 0, 0, 0
2100, 431823, 0, 0, 0
2200, 434779, 0, 0, 0
2300, 435374, 0, 0, 0
2400, 441844, 0, 0, 0
2500, 438847, 0, 0, 0
2600, 433052, 0, 0, 0
2700, 433863, 0, 0, 0
2800, 440401, 0, 0, 0
2900, 450741, 0, 0, 0
3000, 441058, 0, 0, 0
3100, 439124, 0, 0, 0
3200, 454474, 0, 0, 0
3300, 441217, 0, 0, 0
3400, 439301, 0, 0, 0
3500, 433108, 0, 0, 0
3600, 433004, 0, 0, 0
3700, 436626, 0, 0, 0
3800, 425621, 0, 0, 0
3900, 424219, 0, 0, 0
4000, 436242, 0, 0, 0
4100, 429013, 0, 0, 0
4200, 427975, 0, 0, 0
4300, 428252, 0, 0, 0
4400, 428362, 0, 0, 0
4500, 428221, 0, 0, 0
4600, 432703, 0, 0, 0
4700, 435570, 0, 0, 0
4800, 434247, 0, 0, 0
4900, 432126, 0, 0, 0
5000, 430874, 0, 0, 0
5100, 452238, 0, 0, 0
5200, 446396, 0, 0, 0
5300, 449549, 0, 0, 0
5400, 448028, 0, 0, 0
5500, 442869, 0, 0, 0
5600, 437953, 0, 0, 0
5700, 442132, 0, 0, 0
5800, 442095, 0, 0, 0
5900, 443126, 0, 0, 0
6000, 432319, 0, 0, 0
6100, 421526, 0, 0, 0
6200, 432777, 0, 0, 0
6300, 426061, 0, 0, 0
6400, 426647, 0, 0, 0
6500, 428906, 0, 0, 0
6600, 420505, 0, 0, 0
6700, 431061, 0, 0, 0
6800, 450280, 0, 0, 0
6900, 446879, 0, 0, 0
7000, 443460, 0, 0, 0
7100, 435160, 0, 0, 0
7200, 432751, 0, 0, 0
7300, 441397, 0, 0, 0
7400, 438779, 0, 0, 0
7500, 442195, 0, 0, 0
7600, 450913, 0, 0, 0
7700, 450014, 0, 0, 0
7800, 452598, 0, 0, 0
7900, 429787, 0, 0, 0
8000, 426410, 0, 0, 0
8100, 427973, 0, 0, 0
8200, 427275, 0, 0, 0
8300, 432686, 0, 0, 0
8400, 425965, 0, 0, 0
8500, 424677, 0, 0, 0
8600, 435154, 0, 0, 0
