100, 444059, 0, 0, 0
200, 456853, 0, 0, 0
300, 431731, 0, 0, 0
400, 435245, 0, 0, 0
500, 436034, 0, 0, 0
600, 451738, 0, 0, 0
700, 451455, 0, 0, 0
800, 435431, 0, 0, 0
900, 430554, 0, 0, 0
1000, 428943, 0, 0, 0
1100, 426336, 0, 0, 0
1200, 414834, 0, 0, 0
1300, 418124, 0, 0, 0
1400, 429206, 0, 0, 0
1500, 426405, 0, 0, 0
1600, 432924, 0, 0, 0
1700, 417357, 0, 0, 0
1800, 418141, 0, 0, 0
1900, 428012, 0, 0, 0
2000, 436552, 0, 0, 0
2100, 427849, 0, 0, 0
2200, 435073, 0, 0, 0
2300, 436506, 0, 0, 0
2400, 451428, 0, 0, 0
2500, 423168, 0, 0, 0
2600, 430272, 0, 0, 0
2700, 437005, 0, 0, 0
2800, 446938, 0, 0, 0
2900, 435506, 0, 0, 0
3000, 431928, 0, 0, 0
3100, 432798, 0, 0, 0
3200, 445553, 0, 0, 0
3300, 438440, 0, 0, 0
3400, 428978, 0, 0, 0
3500, 436254, 0, 0, 0
3600, 428350, 0, 0, 0
3700, 430677, 0, 0, 0
3800, 426017, 0, 0, 0
3900, 429716, 0, 0, 0
4000, 429961, 0, 0, 0
4100, 428286, 0, 0, 0
4200, 435729, 0, 0, 0
4300, 436165, 0, 0, 0
4400, 434704, 0, 0, 0
4500, 436549, 0, 0, 0
4600, 439109, 0, 0, 0
4700, 442209, 0, 0, 0
4800, 437030, 0, 0, 0
4900, 439070, 0, 0, 0
5000, 429917, 0, 0, 0
5100, 429350, 0, 0, 0
5200, 437760, 0, 0, 0
5300, 436271, 0, 0, 0
5400, 437670, 0, 0, 0
5500, 446598, 0, 0, 0
5600, 434361, 0, 0, 0
5700, 436765, 0, 0, 0
5800, 432055, 0, 0, 0
5900, 435744, 0, 0, 0
6000, 431637, 0, 0, 0
6100, 421220, 0, 0, 0
6200, 424455, 0, 0, 0
6300, 428410, 0, 0, 0
6400, 429014, 0, 0, 0
6500, 426527, 0, 0, 0
6600, 430487, 0, 0, 0
6700, 432226, 0, 0, 0
6800, 429427, 0, 0, 0
6900, 442363, 0, 0, 0
7000, 426243, 0, 0, 0
7100, 440412, 0, 0, 0
7200, 437001, 0, 0, 0
7300, 433152, 0, 0, 0
7400, 424139, 0, 0, 0
7500, 428731, 0, 0, 0
7600, 426180, 0, 0, 0
7700, 444121, 0, 0, 0
7800, 442327, 0, 0, 0
7900, 440295, 0, 0, 0
8000, 439664, 0, 0, 0
8100, 444308, 0, 0, 0
8200, 450121, 0, 0, 0
8300, 437941, 0, 0, 0
8400, 427238, 0, 0, 0
8500, 443258, 0, 0, 0
8600, 444924, 0, 0, 0
8700, 431241, 0, 0, 0
8800, 432968, 0, 0, 0
8900, 436227, 0, 0, 0
9000, 424411, 0, 0, 0
9100, 423318, 0, 0, 0
9200, 417396, 0, 0, 0
9300, 428446, 0, 0, 0
9400, 427165, 0, 0, 0
9500, 438849, 0, 0, 0
9600, 438551, 0, 0, 0
9700, 437442, 0, 0, 0
9800, 441398, 0, 0, 0
9900, 433366, 0, 0, 0
10000, 432766, 0, 0, 0
10100, 430515, 0, 0, 0
10200, 450564, 0, 0, 0
10300, 427797, 0, 0, 0
10400, 428670, 0, 0, 0
10500, 428792, 0, 0, 0
10600, 429770, 0, 0, 0
10700, 428215, 0, 0, 0
10800, 439009, 0, 0, 0
10900, 431171, 0, 0, 0
11000, 441653, 0, 0, 0
11100, 429085, 0, 0, 0
11200, 437674, 0, 0, 0
11300, 437460, 0, 0, 0
11400, 432790, 0, 0, 0
11500, 433799, 0, 0, 0
11600, 427638, 0, 0, 0
11700, 424347, 0, 0, 0
11800, 433291, 0, 0, 0
11900, 449662, 0, 0, 0
12000, 431226, 0, 0, 0
12100, 441748, 0, 0, 0
12200, 448616, 0, 0, 0
12300, 447474, 0, 0, 0
12400, 454029, 0, 0, 0
12500, 443744, 0, 0, 0
12600, 440302, 0, 0, 0
12700, 452474, 0, 0, 0
12800, 447184, 0, 0, 0
12900, 440915, 0, 0, 0
13000, 443561, 0, 0, 0
13100, 437835, 0, 0, 0
13200, 443424, 0, 0, 0
13300, 428214, 0, 0, 0
13400, 431852, 0, 0, 0
13500, 422677, 0, 0, 0
13600, 413869, 0, 0, 0
13700, 420087, 0, 0, 0
13800, 431067, 0, 0, 0
13900, 422131, 0, 0, 0
14000, 428901, 0, 0, 0
14100, 412732, 0, 0, 0
14200, 420192, 0, 0, 0
14300, 421483, 0, 0, 0
14400, 421249, 0, 0, 0
14500, 421292, 0, 0, 0
14600, 435226, 0, 0, 0
14700, 420990, 0, 0, 0
14800, 429648, 0, 0, 0
14900, 439752, 0, 0, 0
15000, 437997, 0, 0, 0
15100, 435993, 0, 0, 0
15200, 448420, 0, 0, 0
15300, 441111, 0, 0, 0
15400, 434895, 0, 0, 0
15500, 444932, 0, 0, 0
15600, 431499, 0, 0, 0
15700, 437776, 0, 0, 0
15800, 437051, 0, 0, 0
15900, 443519, 0, 0, 0
16000, 419765, 0, 0, 0
16100, 425796, 0, 0, 0
16200, 438951, 0, 0, 0
16300, 440509, 0, 0, 0
16400, 431551, 0, 0, 0
16500, 429474, 0, 0, 0
16600, 424142, 0, 0, 0
16700, 427383, 0, 0, 0
16800, 430568, 0, 0, 0
16900, 438736, 0, 0, 0
17000, 435571, 0, 0, 0
17100, 442508, 0, 0, 0
17200, 429588, 0, 0, 0
17300, 441135, 0, 0, 0
17400, 431898, 0, 0, 0
17500, 422129, 0, 0, 0
17600, 445063, 0, 0, 0
17700, 416735, 0, 0, 0
17800, 437596, 0, 0, 0
17900, 425949, 0, 0, 0
18000, 415875, 0, 0, 0
18100, 419361, 0, 0, 0
18200, 425137, 0, 0, 0
18300, 423402, 0, 0, 0
18400, 443047, 0, 0, 0
18500, 435856, 0, 0, 0
18600, 429860, 0, 0, 0
18700, 413704, 0, 0, 0
18800, 427202, 0, 0, 0
18900, 418778, 0, 0, 0
19000, 418449, 0, 0, 0
19100, 439649, 0, 0, 0
19200, 440746, 0, 0, 0
19300, 433007, 0, 0, 0
19400, 424935, 0, 0, 0
19500, 429712, 0, 0, 0
19600, 431445, 0, 0, 0
19700, 433732, 0, 0, 0
19800, 423889, 0, 0, 0
19900, 442399, 0, 0, 0
20000, 443687, 0, 0, 0
20100, 449774, 0, 0, 0
20200, 436998, 0, 0, 0
20300, 429138, 0, 0, 0
20400, 430579, 0, 0, 0
20500, 442457, 0, 0, 0
20600, 435282, 0, 0, 0
20700, 446877, 0, 0, 0
20800, 446379, 0, 0, 0
20900, 424028, 0, 0, 0
21000, 421614, 0, 0, 0
21100, 420211, 0, 0, 0
21200, 426289, 0, 0, 0
21300, 442713, 0, 0, 0
21400, 434749, 0, 0, 0
21500, 434715, 0, 0, 0
21600, 429789, 0, 0, 0
21700, 429942, 0, 0, 0
21800, 439556, 0, 0, 0
21900, 434028, 0, 0, 0
22000, 437607, 0, 0, 0
22100, 430882, 0, 0, 0
22200, 445111, 0, 0, 0
22300, 434477, 0, 0, 0
22400, 453982, 0, 0, 0
22500, 440550, 0, 0, 0
22600, 437755, 0, 0, 0
22700, 429153, 0, 0, 0
22800, 433402, 0, 0, 0
22900, 439673, 0, 0, 0
23000, 445551, 0, 0, 0
23100, 434067, 0, 0, 0
23200, 448314, 0, 0, 0
23300, 444074, 0, 0, 0
23400, 430255, 0, 0, 0
23500, 422611, 0, 0, 0
23600, 428814, 0, 0, 0
23700, 418816, 0, 0, 0
23800, 422751, 0, 0, 0
23900, 416724, 0, 0, 0
24000, 430558, 0, 0, 0
24100, 437623, 0, 0, 0
24200, 437526, 0, 0, 0
24300, 441488, 0, 0, 0
24400, 435370, 0, 0, 0
24500, 430524, 0, 0, 0
24600, 417696, 0, 0, 0
24700, 415584, 0, 0, 0
24800, 432507, 0, 0, 0
24900, 430576, 0, 0, 0
25000, 435035, 0, 0, 0
25100, 424493, 0, 0, 0
25200, 444268, 0, 0, 0
25300, 437341, 0, 0, 0
25400, 440945, 0, 0, 0
25500, 441718, 0, 0, 0
25600, 434136, 0, 0, 0
25700, 426682, 0, 0, 0
25800, 423725, 0, 0, 0
25900, 428632, 0, 0, 0
26000, 447695, 0, 0, 0
26100, 444818, 0, 0, 0
26200, 449543, 0, 0, 0
26300, 452344, 0, 0, 0
26400, 447274, 0, 0, 0
26500, 432351, 0, 0, 0
26600, 432556, 0, 0, 0
26700, 445960, 0, 0, 0
26800, 449159, 0, 0, 0
26900, 438871, 0, 0, 0
27000, 441125, 0, 0, 0
27100, 439187, 0, 0, 0
27200, 439063, 0, 0, 0
27300, 440001, 0, 0, 0
27400, 436927, 0, 0, 0
27500, 445277, 0, 0, 0
27600, 444270, 0, 0, 0
27700, 460661, 0, 0, 0
27800, 440218, 0, 0, 0
27900, 442822, 0, 0, 0
28000, 446462, 0, 0, 0
28100, 460371, 0, 0, 0
28200, 436987, 0, 0, 0
28300, 430770, 0, 0, 0
28400, 436125, 0, 0, 0
28500, 428507, 0, 0, 0
28600, 431788, 0, 0, 0
28700, 440985, 0, 0, 0
28800, 441718, 0, 0, 0
28900, 429745, 0, 0, 0
29000, 427888, 0, 0, 0
29100, 430528, 0, 0, 0
29200, 429796, 0, 0, 0
29300, 421292, 0, 0, 0
29400, 424438, 0, 0, 0
29500, 422363, 0, 0, 0
29600, 417347, 0, 0, 0
29700, 425450, 0, 0, 0
29800, 424956, 0, 0, 0
29900, 433197, 0, 0, 0
30000, 426189, 0, 0, 0
30100, 427734, 0, 0, 0
30200, 432622, 0, 0, 0
30300, 448554, 0, 0, 0
30400, 432518, 0, 0, 0
30500, 442735, 0, 0, 0
30600, 445806, 0, 0, 0
30700, 440386, 0, 0, 0
30800, 433052, 0, 0, 0
30900, 443438, 0, 0, 0
31000, 446890, 0, 0, 0
31100, 442418, 0, 0, 0
31200, 442938, 0, 0, 0
31300, 433912, 0, 0, 0
31400, 427497, 0, 0, 0
31500, 428242, 0, 0, 0
31600, 433518, 0, 0, 0
31700, 426945, 0, 0, 0
31800, 428412, 0, 0, 0
31900, 424596, 0, 0, 0
32000, 454219, 0, 0, 0
32100, 446591, 0, 0, 0
32200, 443501, 0, 0, 0
32300, 451492, 0, 0, 0
32400, 449498, 0, 0, 0
32500, 445636, 0, 0, 0
32600, 421662, 0, 0, 0
32700, 428480, 0, 0, 0
32800, 421851, 0, 0, 0
32900, 420510, 0, 0, 0
33000, 429477, 0, 0, 0
33100, 426387, 0, 0, 0
33200, 429873, 0, 0, 0
33300, 422895, 0, 0, 0
33400, 425672, 0, 0, 0
33500, 429467, 0, 0, 0
33600, 423067, 0, 0, 0
33700, 434119, 0, 0, 0
33800, 435625, 0, 0, 0
33900, 439870, 0, 0, 0
34000, 443660, 0, 0, 0
34100, 441008, 0, 0, 0
34200, 437654, 0, 0, 0
34300, 439208, 0, 0, 0
34400, 442641, 0, 0, 0
34500, 434389, 0, 0, 0
34600, 428695, 0, 0, 0
34700, 431888, 0, 0, 0
34800, 428977, 0, 0, 0
34900, 433033, 0, 0, 0
35000, 443307, 0, 0, 0
35100, 429018, 0, 0, 0
35200, 434227, 0, 0, 0
35300, 436170, 0, 0, 0
35400, 452178, 0, 0, 0
35500, 445702, 0, 0, 0
35600, 445673, 0, 0, 0
35700, 448866, 0, 0, 0
35800, 442596, 0, 0, 0
35900, 438694, 0, 0, 0
36000, 447931, 0, 0, 0
36100, 449766, 0, 0, 0
36200, 435571, 0, 0, 0
36300, 431278, 0, 0, 0
36400, 434081, 0, 0, 0
36500, 435640, 0, 0, 0
36600, 429710, 0, 0, 0
36700, 444197, 0, 0, 0
37187, 3530882, 0, 0, 0
37265, 6013153, 0, 0, 0
37335, 3501547, 0, 0, 0
37414, 13066624, 0, 0, 0
37500, 3061329, 0, 0, 0
37644, 6014775, 0, 0, 0
37987, 342560253, 0, 0, 0
38067, 11442838, 0, 0, 0
38232, 3436408, 0, 0, 0
38319, 3354336, 0, 0, 0
38415, 2412193, 0, 0, 0
38518, 4096903, 0, 0, 0
38600, 1273395, 0, 0, 0
38735, 6775463, 0, 0, 0
38809, 1596616, 0, 0, 0
38900, 2774486, 0, 0, 0
39232, 41529925, 0, 0, 0
39350, 1589656, 0, 0, 0
39812, 21999645, 0, 0, 0
39901, 2762168, 0, 0, 0
40055, 2961912, 0, 0, 0
40119, 4575242, 0, 0, 0
40203, 1798841, 0, 0, 0
40359, 1857106, 0, 0, 0
40463, 51936498, 0, 0, 0
40696, 77643794, 0, 0, 0
40750, 53453840, 0, 0, 0
40819, 34845476, 0, 0, 0
40933, 11330657, 0, 0, 0
41039, 7050282, 0, 0, 0
41146, 13450297, 0, 0, 0
41209, 6274265, 0, 0, 0
41370, 20102163, 0, 0, 0
41411, 2976399, 0, 0, 0
41500, 7354276, 0, 0, 0
41929, 21477699, 0, 0, 0
42003, 12306060, 0, 0, 0
42111, 10834152, 0, 0, 0
42207, 5287995, 0, 0, 0
42376, 3757771, 0, 0, 0
42445, 6301373, 0, 0, 0
42521, 2242565, 0, 0, 0
42642, 3870385, 0, 0, 0
42760, 13128120, 0, 0, 0
42840, 3671462, 0, 0, 0
42914, 4324592, 0, 0, 0
43000, 3925695, 0, 0, 0
43109, 3626784, 0, 0, 0
43590, 17793324, 0, 0, 0
43600, 551534, 0, 0, 0
43954, 59081488, 0, 0, 0
44202, 13779308, 0, 0, 0
44305, 3940943, 0, 0, 0
44614, 5236697, 0, 0, 0
44708, 47345560, 0, 0, 0
44855, 146666052, 0, 0, 0
44946, 18104670, 0, 0, 0
45048, 2685731, 0, 0, 0
45142, 3027671, 0, 0, 0
45200, 1285425, 0, 0, 0
45347, 4608271, 0, 0, 0
45400, 3277566, 0, 0, 0
45563, 4297057, 0, 0, 0
45711, 12370587, 0, 0, 0
45800, 2526862, 0, 0, 0
45900, 1886396, 0, 0, 0
46085, 30797080, 0, 0, 0
46100, 563965, 0, 0, 0
46218, 2099234, 0, 0, 0
46341, 5892592, 0, 0, 0
46400, 1170852, 0, 0, 0
46571, 9023144, 0, 0, 0
46600, 1489708, 0, 0, 0
46748, 5686148, 0, 0, 0
46870, 11144189, 0, 0, 0
46904, 3346152, 0, 0, 0
47129, 4697366, 0, 0, 0
47238, 1781082, 0, 0, 0
47300, 640896, 0, 0, 0
47404, 2815377, 0, 0, 0
47503, 2660102, 0, 0, 0
47600, 3719018, 0, 0, 0
47707, 5954738, 0, 0, 0
47806, 1072526, 0, 0, 0
47965, 3261848, 0, 0, 0
48087, 4692310, 0, 0, 0
48100, 900257, 0, 0, 0
48200, 1204817, 0, 0, 0
48301, 2050212, 0, 0, 0
48431, 2463533, 0, 0, 0
48510, 2541966, 0, 0, 0
48600, 1758799, 0, 0, 0
48867, 4311606, 0, 0, 0
48954, 5441196, 0, 0, 0
49566, 10184821, 0, 0, 0
49618, 1945457, 0, 0, 0
50182, 18796156, 0, 0, 0
50206, 966873, 0, 0, 0
50326, 5203879, 0, 0, 0
50430, 10361325, 0, 0, 0
50513, 925303, 0, 0, 0
50660, 9170090, 0, 0, 0
50717, 1183496, 0, 0, 0
50848, 3650505, 0, 0, 0
51313, 12566715, 0, 0, 0
51410, 1007937, 0, 0, 0
51516, 1580539, 0, 0, 0
51600, 901048, 0, 0, 0
51709, 1757794, 0, 0, 0
51864, 17284739, 0, 0, 0
51900, 4008918, 0, 0, 0
52001, 1300651, 0, 0, 0
52100, 690311, 0, 0, 0
52219, 1405708, 0, 0, 0
52300, 2603678, 0, 0, 0
52414, 1037568, 0, 0, 0
52501, 1892433, 0, 0, 0
52640, 2102030, 0, 0, 0
52700, 676969, 0, 0, 0
52811, 920790, 0, 0, 0
52903, 1074601, 0, 0, 0
53016, 985902, 0, 0, 0
53129, 711906, 0, 0, 0
53200, 520816, 0, 0, 0
53300, 798975, 0, 0, 0
53400, 745249, 0, 0, 0
53500, 507036, 0, 0, 0
53664, 1351122, 0, 0, 0
53706, 8297582, 0, 0, 0
53837, 1890661, 0, 0, 0
53902, 1143091, 0, 0, 0
54000, 1382635, 0, 0, 0
54100, 1511299, 0, 0, 0
54220, 1130095, 0, 0, 0
54300, 769006, 0, 0, 0
54400, 663493, 0, 0, 0
54500, 616544, 0, 0, 0
54600, 646063, 0, 0, 0
54700, 626073, 0, 0, 0
54800, 640512, 0, 0, 0
54900, 593617, 0, 0, 0
55000, 620545, 0, 0, 0
55100, 589669, 0, 0, 0
55200, 585687, 0, 0, 0
55300, 593907, 0, 0, 0
55400, 590092, 0, 0, 0
55500, 591126, 0, 0, 0
55600, 622832, 0, 0, 0
55700, 615823, 0, 0, 0
55800, 602456, 0, 0, 0
55900, 597352, 0, 0, 0
56000, 580814, 0, 0, 0
56100, 627167, 0, 0, 0
56200, 597706, 0, 0, 0
56300, 604794, 0, 0, 0
56400, 605344, 0, 0, 0
56500, 605264, 0, 0, 0
56600, 591163, 0, 0, 0
56700, 600477, 0, 0, 0
56800, 585180, 0, 0, 0
56900, 609920, 0, 0, 0
57000, 585087, 0, 0, 0
57100, 584213, 0, 0, 0
57200, 581773, 0, 0, 0
57300, 599343, 0, 0, 0
57400, 579892, 0, 0, 0
57500, 590522, 0, 0, 0
57600, 575658, 0, 0, 0
57700, 599816, 0, 0, 0
57800, 619344, 0, 0, 0
57900, 577176, 0, 0, 0
58000, 586404, 0, 0, 0
58100, 598139, 0, 0, 0
58200, 593835, 0, 0, 0
58300, 578697, 0, 0, 0
58400, 572136, 0, 0, 0
58500, 572945, 0, 0, 0
58600, 585064, 0, 0, 0
