250, 2684, 0, 0, 0
350, 2790, 0, 0, 0
450, 2800, 0, 0, 0
550, 2760, 0, 0, 0
650, 2720, 0, 0, 0
749, 2787, 0, 0, 0
849, 2780, 0, 0, 0
949, 2680, 0, 0, 0
1049, 2760, 0, 0, 0
1149, 2780, 0, 0, 0
1249, 2770, 0, 0, 0
1349, 2760, 0, 0, 0
1449, 2690, 0, 0, 0
1549, 2750, 0, 0, 0
1649, 2790, 0, 0, 0
1750, 2770, 0, 0, 0
1850, 2760, 0, 0, 0
1950, 2610, 0, 0, 0
2050, 2750, 0, 0, 0
2150, 2750, 0, 0, 0
2249, 2757, 0, 0, 0
2349, 2690, 0, 0, 0
2449, 2770, 0, 0, 0
2549, 2830, 0, 0, 0
2649, 2880, 0, 0, 0
2749, 2770, 0, 0, 0
2849, 2680, 0, 0, 0
2949, 2760, 0, 0, 0
3049, 2760, 0, 0, 0
3149, 2750, 0, 0, 0
3249, 2760, 0, 0, 0
3349, 2760, 0, 0, 0
3449, 2840, 0, 0, 0
3550, 2700, 0, 0, 0
3650, 2750, 0, 0, 0
3749, 2727, 0, 0, 0
3849, 2730, 0, 0, 0
3949, 2760, 0, 0, 0
4049, 2620, 0, 0, 0
4149, 2710, 0, 0, 0
4249, 2740, 0, 0, 0
4349, 2840, 0, 0, 0
4449, 2820, 0, 0, 0
4549, 2830, 0, 0, 0
4649, 2840, 0, 0, 0
4749, 2660, 0, 0, 0
4849, 2760, 0, 0, 0
4949, 2750, 0, 0, 0
5049, 2840, 0, 0, 0
5149, 2870, 0, 0, 0
5250, 2790, 0, 0, 0
5350, 2800, 0, 0, 0
5450, 2810, 0, 0, 0
5550, 2800, 0, 0, 0
5650, 2790, 0, 0, 0
5749, 2888, 0, 0, 0
5849, 2810, 0, 0, 0
5949, 2790, 0, 0, 0
6049, 2800, 0, 0, 0
6149, 2870, 0, 0, 0
6249, 2770, 0, 0, 0
6349, 2860, 0, 0, 0
6449, 2820, 0, 0, 0
6549, 2830, 0, 0, 0
6649, 2820, 0, 0, 0
6749, 2810, 0, 0, 0
6849, 2830, 0, 0, 0
6949, 2820, 0, 0, 0
7050, 2810, 0, 0, 0
7150, 2770, 0, 0, 0
7249, 2818, 0, 0, 0
7349, 2840, 0, 0, 0
7449, 2790, 0, 0, 0
7549, 2880, 0, 0, 0
7649, 2770, 0, 0, 0
7749, 2670, 0, 0, 0
7849, 2680, 0, 0, 0
7949, 2680, 0, 0, 0
8049, 2670, 0, 0, 0
8149, 2700, 0, 0, 0
8249, 2650, 0, 0, 0
8349, 2820, 0, 0, 0
8449, 2850, 0, 0, 0
8549, 2900, 0, 0, 0
8649, 2900, 0, 0, 0
8749, 2850, 0, 0, 0
8849, 2800, 0, 0, 0
8950, 2930, 0, 0, 0
9050, 2740, 0, 0, 0
