100, 359731, 0, 0, 0
200, 368891, 0, 0, 0
300, 353448, 0, 0, 0
400, 350228, 0, 0, 0
500, 351279, 0, 0, 0
600, 365205, 0, 0, 0
700, 352882, 0, 0, 0
800, 358656, 0, 0, 0
900, 354954, 0, 0, 0
1000, 348771, 0, 0, 0
1100, 350548, 0, 0, 0
1200, 341986, 0, 0, 0
1300, 345896, 0, 0, 0
1400, 349545, 0, 0, 0
1500, 362152, 0, 0, 0
1600, 352324, 0, 0, 0
1700, 345458, 0, 0, 0
1800, 349847, 0, 0, 0
1900, 359130, 0, 0, 0
2000, 367936, 0, 0, 0
2100, 359305, 0, 0, 0
2200, 372503, 0, 0, 0
2300, 365217, 0, 0, 0
2400, 354203, 0, 0, 0
2500, 354723, 0, 0, 0
2600, 352210, 0, 0, 0
2700, 352596, 0, 0, 0
2800, 346881, 0, 0, 0
2900, 356122, 0, 0, 0
3000, 345331, 0, 0, 0
3100, 347383, 0, 0, 0
3200, 355171, 0, 0, 0
3300, 361827, 0, 0, 0
3400, 361206, 0, 0, 0
3500, 369105, 0, 0, 0
3600, 357832, 0, 0, 0
3700, 366205, 0, 0, 0
3800, 353983, 0, 0, 0
3900, 362427, 0, 0, 0
4000, 364292, 0, 0, 0
4100, 353999, 0, 0, 0
4200, 347112, 0, 0, 0
4300, 349063, 0, 0, 0
4400, 338828, 0, 0, 0
4500, 341783, 0, 0, 0
4600, 356170, 0, 0, 0
4700, 354226, 0, 0, 0
4800, 352832, 0, 0, 0
4900, 344878, 0, 0, 0
5000, 350493, 0, 0, 0
5100, 348654, 0, 0, 0
5200, 356776, 0, 0, 0
5300, 358066, 0, 0, 0
5400, 362002, 0, 0, 0
5500, 351032, 0, 0, 0
5600, 344608, 0, 0, 0
5700, 353830, 0, 0, 0
5800, 351757, 0, 0, 0
5900, 348609, 0, 0, 0
6000, 346491, 0, 0, 0
6100, 347201, 0, 0, 0
6200, 346519, 0, 0, 0
6300, 356535, 0, 0, 0
6400, 345739, 0, 0, 0
6500, 349824, 0, 0, 0
6600, 352628, 0, 0, 0
6700, 354106, 0, 0, 0
6800, 345245, 0, 0, 0
6900, 347271, 0, 0, 0
7000, 354260, 0, 0, 0
7100, 355555, 0, 0, 0
7200, 352383, 0, 0, 0
7300, 343978, 0, 0, 0
7400, 340343, 0, 0, 0
7500, 362863, 0, 0, 0
7600, 369877, 0, 0, 0
7700, 375066, 0, 0, 0
7800, 369543, 0, 0, 0
7900, 367584, 0, 0, 0
8000, 366400, 0, 0, 0
8100, 367011, 0, 0, 0
8200, 367745, 0, 0, 0
8300, 368226, 0, 0, 0
8400, 366959, 0, 0, 0
8500, 359514, 0, 0, 0
8600, 364886, 0, 0, 0
8700, 350348, 0, 0, 0
8800, 356408, 0, 0, 0
8900, 359013, 0, 0, 0
9000, 347772, 0, 0, 0
9100, 342543, 0, 0, 0
9200, 333553, 0, 0, 0
9300, 341271, 0, 0, 0
9400, 346047, 0, 0, 0
9500, 359091, 0, 0, 0
9600, 358412, 0, 0, 0
9700, 350812, 0, 0, 0
9800, 361298, 0, 0, 0
9900, 352658, 0, 0, 0
10000, 351835, 0, 0, 0
10100, 356943, 0, 0, 0
10200, 367147, 0, 0, 0
10300, 361705, 0, 0, 0
10400, 356012, 0, 0, 0
10500, 357017, 0, 0, 0
10600, 353153, 0, 0, 0
