250, 18336, 0, 0, 0
350, 18480, 0, 0, 0
450, 18960, 0, 0, 0
550, 18640, 0, 0, 0
650, 18080, 0, 0, 0
749, 18020, 0, 0, 0
849, 18240, 0, 0, 0
949, 17920, 0, 0, 0
1049, 18080, 0, 0, 0
1149, 18240, 0, 0, 0
1249, 18320, 0, 0, 0
1349, 18080, 0, 0, 0
1449, 18640, 0, 0, 0
1549, 18560, 0, 0, 0
1649, 18000, 0, 0, 0
1750, 18080, 0, 0, 0
1850, 17920, 0, 0, 0
1950, 17360, 0, 0, 0
2050, 18160, 0, 0, 0
2150, 18640, 0, 0, 0
2249, 18262, 0, 0, 0
2349, 18320, 0, 0, 0
2449, 17920, 0, 0, 0
2549, 18640, 0, 0, 0
2649, 18320, 0, 0, 0
2749, 18160, 0, 0, 0
2849, 17840, 0, 0, 0
2949, 18080, 0, 0, 0
3049, 18080, 0, 0, 0
3149, 17920, 0, 0, 0
3249, 17840, 0, 0, 0
3350, 17920, 0, 0, 0
3450, 18400, 0, 0, 0
3550, 18480, 0, 0, 0
3650, 18240, 0, 0, 0
3749, 18747, 0, 0, 0
3849, 18720, 0, 0, 0
3949, 18720, 0, 0, 0
4049, 18320, 0, 0, 0
4149, 18640, 0, 0, 0
4249, 18640, 0, 0, 0
4349, 18480, 0, 0, 0
4449, 18880, 0, 0, 0
4549, 18400, 0, 0, 0
4649, 18560, 0, 0, 0
4749, 18400, 0, 0, 0
4849, 18320, 0, 0, 0
4949, 18560, 0, 0, 0
5049, 18000, 0, 0, 0
5149, 17760, 0, 0, 0
5250, 17920, 0, 0, 0
5350, 17680, 0, 0, 0
5450, 17920, 0, 0, 0
5550, 18080, 0, 0, 0
5650, 18320, 0, 0, 0
5749, 18020, 0, 0, 0
5849, 17920, 0, 0, 0
5949, 18160, 0, 0, 0
6049, 19040, 0, 0, 0
6149, 18400, 0, 0, 0
6249, 18720, 0, 0, 0
6349, 18800, 0, 0, 0
6449, 18560, 0, 0, 0
6549, 18640, 0, 0, 0
6649, 18960, 0, 0, 0
6749, 18160, 0, 0, 0
6849, 17680, 0, 0, 0
6949, 17840, 0, 0, 0
7050, 18240, 0, 0, 0
7150, 18560, 0, 0, 0
7249, 18181, 0, 0, 0
7349, 17920, 0, 0, 0
7449, 18400, 0, 0, 0
7549, 18160, 0, 0, 0
7649, 17440, 0, 0, 0
7749, 17600, 0, 0, 0
7849, 18160, 0, 0, 0
7949, 18640, 0, 0, 0
8049, 18880, 0, 0, 0
8149, 18560, 0, 0, 0
8249, 18640, 0, 0, 0
8349, 18560, 0, 0, 0
8449, 18720, 0, 0, 0
8549, 18720, 0, 0, 0
8649, 18400, 0, 0, 0
8750, 18640, 0, 0, 0
8850, 18480, 0, 0, 0
8950, 18480, 0, 0, 0
9050, 18640, 0, 0, 0
9150, 19120, 0, 0, 0
9249, 18424, 0, 0, 0
9349, 18560, 0, 0, 0
9449, 17760, 0, 0, 0
9549, 18080, 0, 0, 0
9649, 18320, 0, 0, 0
9749, 18160, 0, 0, 0
9849, 17920, 0, 0, 0
9949, 18720, 0, 0, 0
10049, 18880, 0, 0, 0
10149, 18560, 0, 0, 0
10249, 18320, 0, 0, 0
10349, 18720, 0, 0, 0
10449, 18240, 0, 0, 0
10550, 18160, 0, 0, 0
10650, 18400, 0, 0, 0
10749, 18505, 0, 0, 0
10849, 18560, 0, 0, 0
10949, 18240, 0, 0, 0
11049, 18000, 0, 0, 0
11149, 17680, 0, 0, 0
11249, 17760, 0, 0, 0
11349, 17920, 0, 0, 0
11449, 17680, 0, 0, 0
11549, 18320, 0, 0, 0
11649, 19120, 0, 0, 0
11749, 18720, 0, 0, 0
11849, 18640, 0, 0, 0
11949, 18800, 0, 0, 0
12049, 18560, 0, 0, 0
12149, 17920, 0, 0, 0
12250, 18320, 0, 0, 0
12350, 17920, 0, 0, 0
12450, 17920, 0, 0, 0
12550, 18080, 0, 0, 0
12650, 18080, 0, 0, 0
12749, 17939, 0, 0, 0
12849, 18320, 0, 0, 0
12949, 18560, 0, 0, 0
13049, 18640, 0, 0, 0
13149, 17920, 0, 0, 0
