100, 3111, 0, 0, 0
200, 3288, 0, 0, 0
300, 4210, 0, 0, 0
400, 3858, 0, 0, 0
500, 3609, 0, 0, 0
600, 4341, 0, 0, 0
700, 3667, 0, 0, 0
800, 4080, 0, 0, 0
900, 4259, 0, 0, 0
1000, 4438, 0, 0, 0
1100, 4610, 0, 0, 0
1200, 4284, 0, 0, 0
1300, 3815, 0, 0, 0
1400, 4219, 0, 0, 0
1500, 4147, 0, 0, 0
1600, 4147, 0, 0, 0
1700, 3729, 0, 0, 0
1800, 3458, 0, 0, 0
1900, 3716, 0, 0, 0
2000, 3985, 0, 0, 0
2100, 3642, 0, 0, 0
2200, 3152, 0, 0, 0
2300, 3883, 0, 0, 0
2400, 4811, 0, 0, 0
2500, 4462, 0, 0, 0
2600, 3813, 0, 0, 0
2700, 4036, 0, 0, 0
2800, 3514, 0, 0, 0
2900, 3409, 0, 0, 0
3000, 2947, 0, 0, 0
3100, 2940, 0, 0, 0
3200, 2779, 0, 0, 0
3300, 3142, 0, 0, 0
3400, 3121, 0, 0, 0
3500, 3787, 0, 0, 0
3600, 4585, 0, 0, 0
3700, 4188, 0, 0, 0
3800, 4577, 0, 0, 0
3900, 3432, 0, 0, 0
4000, 3247, 0, 0, 0
4100, 3239, 0, 0, 0
4200, 2876, 0, 0, 0
4300, 3300, 0, 0, 0
4400, 3173, 0, 0, 0
4500, 3477, 0, 0, 0
4600, 3396, 0, 0, 0
4700, 3342, 0, 0, 0
4800, 3219, 0, 0, 0
4900, 3238, 0, 0, 0
5000, 3235, 0, 0, 0
5100, 3176, 0, 0, 0
5200, 3319, 0, 0, 0
5300, 3375, 0, 0, 0
5400, 3366, 0, 0, 0
5500, 3261, 0, 0, 0
5600, 3476, 0, 0, 0
5700, 3091, 0, 0, 0
5800, 3361, 0, 0, 0
5900, 3119, 0, 0, 0
6000, 3332, 0, 0, 0
6100, 3414, 0, 0, 0
6200, 3127, 0, 0, 0
6300, 2943, 0, 0, 0
6400, 3496, 0, 0, 0
6500, 3675, 0, 0, 0
6600, 4788, 0, 0, 0
6700, 2938, 0, 0, 0
6800, 3045, 0, 0, 0
6900, 3063, 0, 0, 0
7000, 3448, 0, 0, 0
7100, 3938, 0, 0, 0
7200, 3567, 0, 0, 0
7300, 3386, 0, 0, 0
7400, 2920, 0, 0, 0
7500, 3271, 0, 0, 0
7600, 3315, 0, 0, 0
7700, 3076, 0, 0, 0
7800, 3395, 0, 0, 0
7900, 3803, 0, 0, 0
8000, 3989, 0, 0, 0
8100, 3484, 0, 0, 0
8200, 3338, 0, 0, 0
8300, 3679, 0, 0, 0
8400, 3372, 0, 0, 0
8500, 3227, 0, 0, 0
8600, 3135, 0, 0, 0
8700, 3462, 0, 0, 0
8800, 3056, 0, 0, 0
8900, 3216, 0, 0, 0
9000, 3173, 0, 0, 0
9100, 3463, 0, 0, 0
9200, 3347, 0, 0, 0
9300, 3411, 0, 0, 0
9400, 3436, 0, 0, 0
9500, 3455, 0, 0, 0
9600, 3245, 0, 0, 0
9700, 3620, 0, 0, 0
9800, 3273, 0, 0, 0
9900, 3386, 0, 0, 0
10000, 4553, 0, 0, 0
10100, 4040, 0, 0, 0
10200, 4440, 0, 0, 0
10300, 3795, 0, 0, 0
10400, 4453, 0, 0, 0
10500, 3658, 0, 0, 0
10600, 3493, 0, 0, 0
10700, 3457, 0, 0, 0
10800, 3608, 0, 0, 0
10900, 3771, 0, 0, 0
11000, 3554, 0, 0, 0
11100, 3789, 0, 0, 0
11200, 3599, 0, 0, 0
11300, 3969, 0, 0, 0
11400, 3436, 0, 0, 0
11500, 3159, 0, 0, 0
11600, 3449, 0, 0, 0
11700, 3310, 0, 0, 0
11800, 3432, 0, 0, 0
11900, 3794, 0, 0, 0
12000, 3339, 0, 0, 0
12100, 4148, 0, 0, 0
12200, 3339, 0, 0, 0
12300, 3191, 0, 0, 0
12400, 4334, 0, 0, 0
12500, 3918, 0, 0, 0
12600, 3668, 0, 0, 0
12700, 3170, 0, 0, 0
12800, 3339, 0, 0, 0
12900, 3637, 0, 0, 0
13000, 3395, 0, 0, 0
13100, 3029, 0, 0, 0
13200, 3529, 0, 0, 0
13300, 4500, 0, 0, 0
13400, 4832, 0, 0, 0
13500, 4130, 0, 0, 0
13600, 3662, 0, 0, 0
13700, 3742, 0, 0, 0
13800, 3450, 0, 0, 0
13900, 3367, 0, 0, 0
14000, 3331, 0, 0, 0
14100, 3671, 0, 0, 0
14200, 3760, 0, 0, 0
14300, 3603, 0, 0, 0
14400, 4554, 0, 0, 0
14500, 4588, 0, 0, 0
14600, 4859, 0, 0, 0
14700, 4733, 0, 0, 0
14800, 3451, 0, 0, 0
14900, 4467, 0, 0, 0
15000, 3288, 0, 0, 0
15100, 3524, 0, 0, 0
15200, 3502, 0, 0, 0
15300, 3812, 0, 0, 0
15400, 4711, 0, 0, 0
15500, 3375, 0, 0, 0
15600, 3673, 0, 0, 0
15700, 3296, 0, 0, 0
15800, 3436, 0, 0, 0
15900, 3664, 0, 0, 0
16000, 3209, 0, 0, 0
16100, 3607, 0, 0, 0
16200, 3221, 0, 0, 0
16300, 3655, 0, 0, 0
16400, 3505, 0, 0, 0
16500, 3398, 0, 0, 0
16600, 2774, 0, 0, 0
16700, 3244, 0, 0, 0
16800, 3114, 0, 0, 0
16900, 3339, 0, 0, 0
17000, 3878, 0, 0, 0
17100, 3520, 0, 0, 0
17200, 3314, 0, 0, 0
17300, 3394, 0, 0, 0
17400, 3475, 0, 0, 0
17500, 4357, 0, 0, 0
17600, 3676, 0, 0, 0
17700, 3582, 0, 0, 0
17800, 4662, 0, 0, 0
17900, 4645, 0, 0, 0
18000, 4727, 0, 0, 0
18100, 3772, 0, 0, 0
18200, 3700, 0, 0, 0
18300, 3900, 0, 0, 0
18400, 3493, 0, 0, 0
18500, 3308, 0, 0, 0
18600, 3428, 0, 0, 0
18700, 2858, 0, 0, 0
18800, 3308, 0, 0, 0
18900, 3413, 0, 0, 0
19000, 3638, 0, 0, 0
19100, 3248, 0, 0, 0
19200, 3636, 0, 0, 0
19300, 3105, 0, 0, 0
19400, 3186, 0, 0, 0
19500, 3115, 0, 0, 0
19600, 3397, 0, 0, 0
19700, 3630, 0, 0, 0
19800, 3319, 0, 0, 0
19900, 3219, 0, 0, 0
20000, 3857, 0, 0, 0
20100, 4253, 0, 0, 0
20200, 4399, 0, 0, 0
20300, 3484, 0, 0, 0
20400, 3664, 0, 0, 0
20500, 3029, 0, 0, 0
20600, 3330, 0, 0, 0
20700, 3222, 0, 0, 0
20800, 3134, 0, 0, 0
20900, 3701, 0, 0, 0
21000, 4019, 0, 0, 0
21100, 3630, 0, 0, 0
21200, 3597, 0, 0, 0
21300, 3511, 0, 0, 0
21400, 3843, 0, 0, 0
21500, 3421, 0, 0, 0
21600, 3945, 0, 0, 0
21700, 4510, 0, 0, 0
21800, 4607, 0, 0, 0
21900, 4579, 0, 0, 0
22000, 3320, 0, 0, 0
22100, 3255, 0, 0, 0
22200, 3425, 0, 0, 0
22300, 3506, 0, 0, 0
22400, 3312, 0, 0, 0
22500, 3342, 0, 0, 0
22600, 4514, 0, 0, 0
22700, 4744, 0, 0, 0
22800, 4241, 0, 0, 0
22900, 4207, 0, 0, 0
23000, 3767, 0, 0, 0
23100, 3861, 0, 0, 0
23200, 4945, 0, 0, 0
23300, 4133, 0, 0, 0
23400, 4436, 0, 0, 0
23500, 4574, 0, 0, 0
23600, 3562, 0, 0, 0
23700, 3034, 0, 0, 0
23800, 3378, 0, 0, 0
23900, 3454, 0, 0, 0
24000, 3352, 0, 0, 0
24100, 3579, 0, 0, 0
24200, 4161, 0, 0, 0
24300, 3559, 0, 0, 0
24400, 3195, 0, 0, 0
24500, 3333, 0, 0, 0
24600, 3393, 0, 0, 0
24700, 3486, 0, 0, 0
24800, 3393, 0, 0, 0
24900, 3579, 0, 0, 0
25000, 3131, 0, 0, 0
25100, 3301, 0, 0, 0
25200, 3253, 0, 0, 0
25300, 3360, 0, 0, 0
25400, 3304, 0, 0, 0
25500, 3140, 0, 0, 0
25600, 3470, 0, 0, 0
25700, 3394, 0, 0, 0
25800, 3526, 0, 0, 0
25900, 3583, 0, 0, 0
26000, 3930, 0, 0, 0
26100, 3613, 0, 0, 0
26200, 3868, 0, 0, 0
26300, 4745, 0, 0, 0
26400, 5016, 0, 0, 0
26500, 3919, 0, 0, 0
26600, 3410, 0, 0, 0
26700, 3631, 0, 0, 0
26800, 3396, 0, 0, 0
26900, 3784, 0, 0, 0
27000, 3647, 0, 0, 0
27100, 4323, 0, 0, 0
27200, 5211, 0, 0, 0
27300, 3388, 0, 0, 0
27400, 3401, 0, 0, 0
27500, 4209, 0, 0, 0
27600, 4534, 0, 0, 0
27700, 4713, 0, 0, 0
27800, 3799, 0, 0, 0
27900, 2976, 0, 0, 0
28000, 2995, 0, 0, 0
28100, 3654, 0, 0, 0
28200, 3682, 0, 0, 0
28300, 3581, 0, 0, 0
28400, 3409, 0, 0, 0
28500, 3293, 0, 0, 0
28600, 2936, 0, 0, 0
28700, 3506, 0, 0, 0
28800, 3386, 0, 0, 0
28900, 3422, 0, 0, 0
29000, 4412, 0, 0, 0
29100, 3760, 0, 0, 0
29200, 3128, 0, 0, 0
29300, 3618, 0, 0, 0
29400, 3381, 0, 0, 0
29500, 3639, 0, 0, 0
29600, 4466, 0, 0, 0
29700, 4233, 0, 0, 0
29800, 4393, 0, 0, 0
29900, 4268, 0, 0, 0
30000, 3726, 0, 0, 0
30100, 3778, 0, 0, 0
30200, 3446, 0, 0, 0
30300, 3666, 0, 0, 0
30400, 3573, 0, 0, 0
30500, 3410, 0, 0, 0
30600, 3779, 0, 0, 0
30700, 3538, 0, 0, 0
30800, 3389, 0, 0, 0
30900, 3347, 0, 0, 0
31000, 3501, 0, 0, 0
31100, 3279, 0, 0, 0
31200, 3411, 0, 0, 0
31300, 3380, 0, 0, 0
31400, 3701, 0, 0, 0
31500, 3596, 0, 0, 0
31600, 3045, 0, 0, 0
31700, 3336, 0, 0, 0
31800, 3373, 0, 0, 0
31900, 4835, 0, 0, 0
32000, 4436, 0, 0, 0
32100, 3284, 0, 0, 0
32200, 3536, 0, 0, 0
32300, 3142, 0, 0, 0
32400, 3072, 0, 0, 0
32500, 3389, 0, 0, 0
32600, 3411, 0, 0, 0
32700, 3361, 0, 0, 0
32800, 3361, 0, 0, 0
32900, 4054, 0, 0, 0
33000, 4028, 0, 0, 0
33100, 3664, 0, 0, 0
33200, 3831, 0, 0, 0
33300, 3676, 0, 0, 0
33400, 3604, 0, 0, 0
33500, 3464, 0, 0, 0
33600, 3334, 0, 0, 0
33700, 3120, 0, 0, 0
33800, 3680, 0, 0, 0
33900, 3663, 0, 0, 0
34000, 3086, 0, 0, 0
34100, 3087, 0, 0, 0
34200, 3810, 0, 0, 0
34300, 4191, 0, 0, 0
34400, 3833, 0, 0, 0
34500, 4559, 0, 0, 0
34600, 3972, 0, 0, 0
34700, 3339, 0, 0, 0
34800, 3421, 0, 0, 0
34900, 3670, 0, 0, 0
35000, 3249, 0, 0, 0
35100, 3408, 0, 0, 0
35200, 3669, 0, 0, 0
35300, 3280, 0, 0, 0
35400, 3447, 0, 0, 0
35500, 3483, 0, 0, 0
35600, 4390, 0, 0, 0
35700, 3385, 0, 0, 0
35800, 3834, 0, 0, 0
35900, 3447, 0, 0, 0
36000, 3862, 0, 0, 0
36100, 3252, 0, 0, 0
36200, 3375, 0, 0, 0
36300, 3529, 0, 0, 0
36400, 3257, 0, 0, 0
36500, 3505, 0, 0, 0
36600, 3411, 0, 0, 0
36700, 3507, 0, 0, 0
37187, 4813, 0, 0, 0
37265, 4403, 0, 0, 0
37335, 4419, 0, 0, 0
37414, 3774, 0, 0, 0
37576, 4439, 0, 0, 0
37644, 5281, 0, 0, 0
37986, 6629, 0, 0, 0
38067, 4894, 0, 0, 0
38232, 5266, 0, 0, 0
38319, 3725, 0, 0, 0
38415, 4541, 0, 0, 0
38518, 5711, 0, 0, 0
38600, 5272, 0, 0, 0
38735, 4535, 0, 0, 0
38808, 7482, 0, 0, 0
38900, 4190, 0, 0, 0
39232, 3829, 0, 0, 0
39350, 4345, 0, 0, 0
39812, 11001, 0, 0, 0
39900, 3833, 0, 0, 0
40054, 7214, 0, 0, 0
40119, 9390, 0, 0, 0
40203, 8031, 0, 0, 0
40359, 5196, 0, 0, 0
40696, 5582, 0, 0, 0
40700, 4709, 0, 0, 0
40819, 4201, 0, 0, 0
40902, 3486, 0, 0, 0
41000, 3039, 0, 0, 0
41101, 3292, 0, 0, 0
41227, 4270, 0, 0, 0
41320, 3806, 0, 0, 0
41411, 3386, 0, 0, 0
41926, 4020, 0, 0, 0
42015, 4516, 0, 0, 0
42111, 4068, 0, 0, 0
42207, 6164, 0, 0, 0
42442, 3179, 0, 0, 0
42521, 6029, 0, 0, 0
42676, 3352, 0, 0, 0
42800, 3979, 0, 0, 0
42914, 4193, 0, 0, 0
43000, 4223, 0, 0, 0
43109, 4039, 0, 0, 0
43323, 3568, 0, 0, 0
43590, 5983, 0, 0, 0
43600, 3012, 0, 0, 0
43954, 4144, 0, 0, 0
44202, 5715, 0, 0, 0
44305, 7283, 0, 0, 0
44613, 3577, 0, 0, 0
44708, 4462, 0, 0, 0
44855, 4488, 0, 0, 0
44946, 7193, 0, 0, 0
45005, 3588, 0, 0, 0
45175, 2813, 0, 0, 0
45200, 3329, 0, 0, 0
45332, 3812, 0, 0, 0
45402, 5073, 0, 0, 0
45563, 3224, 0, 0, 0
45711, 4504, 0, 0, 0
45836, 3106, 0, 0, 0
45947, 3261, 0, 0, 0
46085, 3727, 0, 0, 0
46157, 5233, 0, 0, 0
46218, 4008, 0, 0, 0
46368, 6121, 0, 0, 0
46400, 4644, 0, 0, 0
46500, 4457, 0, 0, 0
46639, 5804, 0, 0, 0
46747, 12473, 0, 0, 0
46870, 7653, 0, 0, 0
46904, 4213, 0, 0, 0
47129, 5574, 0, 0, 0
47238, 4874, 0, 0, 0
47329, 4653, 0, 0, 0
47400, 5531, 0, 0, 0
47597, 4803, 0, 0, 0
47600, 4467, 0, 0, 0
47780, 7508, 0, 0, 0
47800, 3836, 0, 0, 0
47961, 4512, 0, 0, 0
48001, 4224, 0, 0, 0
48133, 4643, 0, 0, 0
48276, 4622, 0, 0, 0
