250, 2228, 0, 0, 0
350, 2300, 0, 0, 0
450, 2320, 0, 0, 0
550, 2250, 0, 0, 0
650, 2200, 0, 0, 0
749, 2242, 0, 0, 0
849, 2310, 0, 0, 0
949, 2320, 0, 0, 0
1049, 2320, 0, 0, 0
1149, 2390, 0, 0, 0
1249, 2410, 0, 0, 0
1349, 2340, 0, 0, 0
1449, 2340, 0, 0, 0
1549, 2320, 0, 0, 0
1649, 2340, 0, 0, 0
1750, 2410, 0, 0, 0
1850, 2370, 0, 0, 0
1950, 2270, 0, 0, 0
2050, 2310, 0, 0, 0
2150, 2330, 0, 0, 0
2249, 2303, 0, 0, 0
2349, 2220, 0, 0, 0
2449, 2290, 0, 0, 0
2549, 2370, 0, 0, 0
2649, 2270, 0, 0, 0
2749, 2270, 0, 0, 0
2849, 2250, 0, 0, 0
2949, 2330, 0, 0, 0
3049, 2290, 0, 0, 0
3149, 2270, 0, 0, 0
3249, 2290, 0, 0, 0
3350, 2250, 0, 0, 0
3450, 2320, 0, 0, 0
3550, 2310, 0, 0, 0
3650, 2320, 0, 0, 0
3749, 2333, 0, 0, 0
3849, 2350, 0, 0, 0
3949, 2330, 0, 0, 0
4049, 2300, 0, 0, 0
4149, 2310, 0, 0, 0
4249, 2320, 0, 0, 0
4349, 2280, 0, 0, 0
4449, 2300, 0, 0, 0
4549, 2250, 0, 0, 0
4649, 2290, 0, 0, 0
4749, 2260, 0, 0, 0
4849, 2280, 0, 0, 0
4949, 2290, 0, 0, 0
5050, 2350, 0, 0, 0
5150, 2280, 0, 0, 0
5249, 2292, 0, 0, 0
5349, 2290, 0, 0, 0
5449, 2240, 0, 0, 0
5549, 2280, 0, 0, 0
5649, 2270, 0, 0, 0
5749, 2300, 0, 0, 0
5849, 2320, 0, 0, 0
5949, 2300, 0, 0, 0
6049, 2330, 0, 0, 0
6149, 2390, 0, 0, 0
6249, 2330, 0, 0, 0
6349, 2330, 0, 0, 0
6449, 2320, 0, 0, 0
6550, 2330, 0, 0, 0
6650, 2320, 0, 0, 0
6749, 2313, 0, 0, 0
6849, 2280, 0, 0, 0
6949, 2310, 0, 0, 0
7049, 2290, 0, 0, 0
7149, 2270, 0, 0, 0
7249, 2320, 0, 0, 0
7349, 2300, 0, 0, 0
7449, 2360, 0, 0, 0
7549, 2350, 0, 0, 0
7649, 2290, 0, 0, 0
7749, 2240, 0, 0, 0
7849, 2260, 0, 0, 0
7949, 2280, 0, 0, 0
8049, 2250, 0, 0, 0
8149, 2240, 0, 0, 0
8249, 2240, 0, 0, 0
8350, 2290, 0, 0, 0
8450, 2330, 0, 0, 0
8550, 2230, 0, 0, 0
8650, 2280, 0, 0, 0
8749, 2303, 0, 0, 0
8849, 2280, 0, 0, 0
8949, 2350, 0, 0, 0
9049, 2340, 0, 0, 0
9149, 2390, 0, 0, 0
9249, 2360, 0, 0, 0
9349, 2340, 0, 0, 0
9449, 2290, 0, 0, 0
9549, 2270, 0, 0, 0
9649, 2310, 0, 0, 0
9749, 2270, 0, 0, 0
9849, 2250, 0, 0, 0
9949, 2320, 0, 0, 0
10050, 2310, 0, 0, 0
10150, 2270, 0, 0, 0
10249, 2252, 0, 0, 0
10349, 2360, 0, 0, 0
10449, 2310, 0, 0, 0
10549, 2330, 0, 0, 0
10649, 2320, 0, 0, 0
10749, 2290, 0, 0, 0
10849, 2310, 0, 0, 0
10949, 2260, 0, 0, 0
11049, 2310, 0, 0, 0
11149, 2320, 0, 0, 0
11249, 2280, 0, 0, 0
11349, 2290, 0, 0, 0
11449, 2300, 0, 0, 0
11549, 2310, 0, 0, 0
11649, 2360, 0, 0, 0
11750, 2340, 0, 0, 0
11850, 2270, 0, 0, 0
11950, 2240, 0, 0, 0
12050, 2310, 0, 0, 0
12150, 2200, 0, 0, 0
12249, 2252, 0, 0, 0
12349, 2220, 0, 0, 0
12449, 2190, 0, 0, 0
12549, 2280, 0, 0, 0
12649, 2240, 0, 0, 0
12749, 2200, 0, 0, 0
12849, 2240, 0, 0, 0
12949, 2290, 0, 0, 0
13049, 2260, 0, 0, 0
13149, 2260, 0, 0, 0
13249, 2280, 0, 0, 0
13349, 2320, 0, 0, 0
13449, 2350, 0, 0, 0
13550, 2390, 0, 0, 0
13650, 2400, 0, 0, 0
13749, 2343, 0, 0, 0
13849, 2330, 0, 0, 0
13949, 2330, 0, 0, 0
14049, 2400, 0, 0, 0
14149, 2370, 0, 0, 0
14249, 2370, 0, 0, 0
14349, 2410, 0, 0, 0
14449, 2340, 0, 0, 0
14549, 2340, 0, 0, 0
14649, 2320, 0, 0, 0
14749, 2370, 0, 0, 0
14849, 2290, 0, 0, 0
14949, 2260, 0, 0, 0
15049, 2320, 0, 0, 0
15149, 2220, 0, 0, 0
15249, 2250, 0, 0, 0
15349, 2280, 0, 0, 0
15450, 2280, 0, 0, 0
15550, 2270, 0, 0, 0
15650, 2290, 0, 0, 0
15749, 2292, 0, 0, 0
15849, 2260, 0, 0, 0
15949, 2300, 0, 0, 0
16049, 2400, 0, 0, 0
16149, 2290, 0, 0, 0
16249, 2270, 0, 0, 0
16349, 2280, 0, 0, 0
16449, 2320, 0, 0, 0
16549, 2320, 0, 0, 0
16649, 2350, 0, 0, 0
16749, 2330, 0, 0, 0
16849, 2310, 0, 0, 0
16949, 2270, 0, 0, 0
17049, 2260, 0, 0, 0
17150, 2310, 0, 0, 0
17250, 2280, 0, 0, 0
17350, 2310, 0, 0, 0
17450, 2330, 0, 0, 0
17550, 2270, 0, 0, 0
17650, 2350, 0, 0, 0
17749, 2333, 0, 0, 0
17849, 2310, 0, 0, 0
17949, 2360, 0, 0, 0
18049, 2410, 0, 0, 0
18149, 2360, 0, 0, 0
18249, 2350, 0, 0, 0
18349, 2310, 0, 0, 0
18449, 2270, 0, 0, 0
18549, 2290, 0, 0, 0
18649, 2370, 0, 0, 0
18749, 2390, 0, 0, 0
18849, 2370, 0, 0, 0
18950, 2350, 0, 0, 0
19050, 2340, 0, 0, 0
19150, 2280, 0, 0, 0
19249, 2262, 0, 0, 0
19349, 2340, 0, 0, 0
19449, 2350, 0, 0, 0
19549, 2310, 0, 0, 0
19649, 2310, 0, 0, 0
19749, 2330, 0, 0, 0
19849, 2310, 0, 0, 0
19949, 2240, 0, 0, 0
20049, 2230, 0, 0, 0
20149, 2240, 0, 0, 0
20249, 2330, 0, 0, 0
20349, 2320, 0, 0, 0
20449, 2270, 0, 0, 0
20549, 2310, 0, 0, 0
20649, 2240, 0, 0, 0
20750, 2220, 0, 0, 0
20850, 2310, 0, 0, 0
20950, 2360, 0, 0, 0
21050, 2380, 0, 0, 0
21150, 2330, 0, 0, 0
21249, 2313, 0, 0, 0
21349, 2270, 0, 0, 0
21449, 2300, 0, 0, 0
21549, 2320, 0, 0, 0
21649, 2310, 0, 0, 0
21749, 2320, 0, 0, 0
21849, 2270, 0, 0, 0
21949, 2290, 0, 0, 0
22049, 2310, 0, 0, 0
22149, 2270, 0, 0, 0
22249, 2280, 0, 0, 0
22349, 2220, 0, 0, 0
22449, 2240, 0, 0, 0
22549, 2280, 0, 0, 0
22649, 2290, 0, 0, 0
22750, 2330, 0, 0, 0
22850, 2300, 0, 0, 0
22950, 2230, 0, 0, 0
23050, 2270, 0, 0, 0
23150, 2270, 0, 0, 0
23249, 2232, 0, 0, 0
23349, 2280, 0, 0, 0
23449, 2350, 0, 0, 0
23549, 2350, 0, 0, 0
23649, 2330, 0, 0, 0
23749, 2400, 0, 0, 0
23849, 2370, 0, 0, 0
23949, 2370, 0, 0, 0
24049, 2290, 0, 0, 0
24149, 2280, 0, 0, 0
24249, 2280, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2310, 0, 0, 0
24550, 2340, 0, 0, 0
24650, 2410, 0, 0, 0
24749, 2373, 0, 0, 0
24849, 2290, 0, 0, 0
24949, 2290, 0, 0, 0
25049, 2340, 0, 0, 0
25149, 2300, 0, 0, 0
25249, 2250, 0, 0, 0
25349, 2300, 0, 0, 0
25449, 2250, 0, 0, 0
25549, 2250, 0, 0, 0
25649, 2340, 0, 0, 0
25749, 2360, 0, 0, 0
25849, 2330, 0, 0, 0
25949, 2290, 0, 0, 0
26049, 2230, 0, 0, 0
26149, 2220, 0, 0, 0
26250, 2240, 0, 0, 0
26350, 2200, 0, 0, 0
26450, 2250, 0, 0, 0
26550, 2340, 0, 0, 0
26650, 2280, 0, 0, 0
26749, 2191, 0, 0, 0
26849, 2270, 0, 0, 0
26949, 2250, 0, 0, 0
27049, 2310, 0, 0, 0
27149, 2250, 0, 0, 0
27249, 2260, 0, 0, 0
27349, 2290, 0, 0, 0
27449, 2270, 0, 0, 0
27549, 2220, 0, 0, 0
27649, 2170, 0, 0, 0
27749, 2270, 0, 0, 0
27850, 2260, 0, 0, 0
27950, 2260, 0, 0, 0
28050, 2170, 0, 0, 0
28150, 2230, 0, 0, 0
