252, 21777, 0, 0, 0
352, 22480, 0, 0, 0
452, 22640, 0, 0, 0
552, 21920, 0, 0, 0
652, 22000, 0, 0, 0
752, 22480, 0, 0, 0
852, 22080, 0, 0, 0
952, 22400, 0, 0, 0
1052, 22720, 0, 0, 0
1152, 22800, 0, 0, 0
1253, 23200, 0, 0, 0
1353, 22480, 0, 0, 0
1453, 21920, 0, 0, 0
1553, 22560, 0, 0, 0
1653, 22480, 0, 0, 0
1753, 23200, 0, 0, 0
1853, 21920, 0, 0, 0
1953, 21600, 0, 0, 0
2053, 21680, 0, 0, 0
2153, 21760, 0, 0, 0
2253, 21520, 0, 0, 0
2353, 21760, 0, 0, 0
2453, 22320, 0, 0, 0
2554, 22080, 0, 0, 0
2654, 22800, 0, 0, 0
2754, 22640, 0, 0, 0
2854, 22320, 0, 0, 0
2954, 22800, 0, 0, 0
3054, 22880, 0, 0, 0
3154, 22320, 0, 0, 0
3254, 22240, 0, 0, 0
3354, 21600, 0, 0, 0
3454, 21680, 0, 0, 0
3554, 21840, 0, 0, 0
3654, 22000, 0, 0, 0
3754, 21760, 0, 0, 0
3854, 22160, 0, 0, 0
3955, 21440, 0, 0, 0
4055, 22240, 0, 0, 0
4155, 22480, 0, 0, 0
4255, 22960, 0, 0, 0
4355, 23120, 0, 0, 0
4455, 23120, 0, 0, 0
4555, 22400, 0, 0, 0
4655, 22560, 0, 0, 0
4755, 22240, 0, 0, 0
4855, 22960, 0, 0, 0
4955, 22640, 0, 0, 0
5055, 22400, 0, 0, 0
5155, 22480, 0, 0, 0
5256, 22400, 0, 0, 0
5356, 21680, 0, 0, 0
5456, 22160, 0, 0, 0
5556, 22720, 0, 0, 0
5656, 22640, 0, 0, 0
5756, 22800, 0, 0, 0
5856, 22480, 0, 0, 0
5956, 22640, 0, 0, 0
6056, 22880, 0, 0, 0
6156, 22640, 0, 0, 0
6256, 22560, 0, 0, 0
6356, 22400, 0, 0, 0
6456, 22800, 0, 0, 0
6556, 22400, 0, 0, 0
6656, 22640, 0, 0, 0
6757, 22320, 0, 0, 0
6857, 22880, 0, 0, 0
6957, 22640, 0, 0, 0
7057, 22480, 0, 0, 0
7157, 22480, 0, 0, 0
7257, 22560, 0, 0, 0
7357, 23040, 0, 0, 0
7457, 22640, 0, 0, 0
7557, 21600, 0, 0, 0
7657, 20800, 0, 0, 0
7757, 21440, 0, 0, 0
7857, 21520, 0, 0, 0
7957, 21360, 0, 0, 0
8058, 21680, 0, 0, 0
8158, 21680, 0, 0, 0
8258, 21440, 0, 0, 0
8358, 21520, 0, 0, 0
8458, 21680, 0, 0, 0
8558, 22080, 0, 0, 0
8658, 22000, 0, 0, 0
8758, 22240, 0, 0, 0
8858, 22160, 0, 0, 0
8958, 22560, 0, 0, 0
9058, 22800, 0, 0, 0
9158, 23440, 0, 0, 0
9259, 23520, 0, 0, 0
9359, 22880, 0, 0, 0
9459, 22560, 0, 0, 0
9559, 21840, 0, 0, 0
9659, 22560, 0, 0, 0
9759, 22000, 0, 0, 0
9859, 22320, 0, 0, 0
9959, 22560, 0, 0, 0
10059, 22160, 0, 0, 0
10159, 21760, 0, 0, 0
10259, 21520, 0, 0, 0
10359, 22320, 0, 0, 0
10459, 21920, 0, 0, 0
10559, 22160, 0, 0, 0
10659, 22720, 0, 0, 0
10760, 22720, 0, 0, 0
10860, 22800, 0, 0, 0
10960, 22320, 0, 0, 0
11060, 22080, 0, 0, 0
11160, 22160, 0, 0, 0
11260, 22000, 0, 0, 0
11360, 21600, 0, 0, 0
11460, 21040, 0, 0, 0
11560, 22160, 0, 0, 0
11660, 22000, 0, 0, 0
11760, 22480, 0, 0, 0
11860, 23120, 0, 0, 0
11960, 22480, 0, 0, 0
12061, 23200, 0, 0, 0
12161, 22160, 0, 0, 0
12261, 22000, 0, 0, 0
12361, 22080, 0, 0, 0
12461, 21680, 0, 0, 0
12561, 22320, 0, 0, 0
12661, 21600, 0, 0, 0
12761, 21520, 0, 0, 0
12861, 21360, 0, 0, 0
12961, 22000, 0, 0, 0
13061, 21680, 0, 0, 0
13161, 21120, 0, 0, 0
13262, 21840, 0, 0, 0
13362, 22800, 0, 0, 0
13462, 22720, 0, 0, 0
13562, 22640, 0, 0, 0
13662, 23360, 0, 0, 0
13762, 23040, 0, 0, 0
13862, 22640, 0, 0, 0
13962, 23040, 0, 0, 0
14062, 22800, 0, 0, 0
14162, 22880, 0, 0, 0
14262, 23040, 0, 0, 0
14362, 22400, 0, 0, 0
14462, 22640, 0, 0, 0
14562, 23040, 0, 0, 0
14662, 22480, 0, 0, 0
14763, 21680, 0, 0, 0
14863, 23360, 0, 0, 0
14963, 22800, 0, 0, 0
15063, 23120, 0, 0, 0
15163, 22240, 0, 0, 0
15263, 21600, 0, 0, 0
15363, 22800, 0, 0, 0
15463, 21840, 0, 0, 0
15563, 22240, 0, 0, 0
15663, 21920, 0, 0, 0
15763, 22000, 0, 0, 0
15863, 22400, 0, 0, 0
15963, 21760, 0, 0, 0
16064, 22240, 0, 0, 0
16164, 21920, 0, 0, 0
16264, 22080, 0, 0, 0
16364, 22320, 0, 0, 0
16464, 23040, 0, 0, 0
16564, 21920, 0, 0, 0
16664, 22640, 0, 0, 0
16764, 22640, 0, 0, 0
16864, 22720, 0, 0, 0
16964, 22400, 0, 0, 0
17064, 21600, 0, 0, 0
17164, 22400, 0, 0, 0
17264, 22160, 0, 0, 0
17365, 21680, 0, 0, 0
17465, 21440, 0, 0, 0
17565, 21680, 0, 0, 0
17665, 22400, 0, 0, 0
17765, 22080, 0, 0, 0
17865, 22400, 0, 0, 0
17965, 23040, 0, 0, 0
18065, 22400, 0, 0, 0
18165, 22000, 0, 0, 0
18265, 22240, 0, 0, 0
18365, 21920, 0, 0, 0
18465, 21440, 0, 0, 0
18565, 21680, 0, 0, 0
18665, 23040, 0, 0, 0
18766, 23040, 0, 0, 0
18866, 22960, 0, 0, 0
18966, 22800, 0, 0, 0
19066, 22800, 0, 0, 0
19166, 23120, 0, 0, 0
19266, 22800, 0, 0, 0
19366, 22000, 0, 0, 0
19466, 22000, 0, 0, 0
19566, 22160, 0, 0, 0
19666, 22000, 0, 0, 0
19766, 22800, 0, 0, 0
19866, 22560, 0, 0, 0
19966, 22160, 0, 0, 0
20066, 22240, 0, 0, 0
20166, 21760, 0, 0, 0
20267, 21760, 0, 0, 0
20367, 23280, 0, 0, 0
20467, 23120, 0, 0, 0
20567, 22800, 0, 0, 0
20667, 22400, 0, 0, 0
20767, 22000, 0, 0, 0
20867, 22960, 0, 0, 0
20967, 23040, 0, 0, 0
21067, 22400, 0, 0, 0
21167, 22240, 0, 0, 0
21267, 22320, 0, 0, 0
21367, 23120, 0, 0, 0
21467, 23200, 0, 0, 0
21568, 22720, 0, 0, 0
21668, 22800, 0, 0, 0
21768, 22720, 0, 0, 0
21868, 22720, 0, 0, 0
21968, 22800, 0, 0, 0
22068, 22400, 0, 0, 0
22168, 22160, 0, 0, 0
22268, 22400, 0, 0, 0
22368, 21440, 0, 0, 0
22468, 21680, 0, 0, 0
22568, 21840, 0, 0, 0
22668, 22320, 0, 0, 0
22769, 21520, 0, 0, 0
