250, 21472, 0, 0, 0
350, 22320, 0, 0, 0
450, 22400, 0, 0, 0
550, 22080, 0, 0, 0
650, 21760, 0, 0, 0
749, 22303, 0, 0, 0
849, 22240, 0, 0, 0
949, 21440, 0, 0, 0
1049, 22080, 0, 0, 0
1149, 22240, 0, 0, 0
1249, 22160, 0, 0, 0
1349, 22080, 0, 0, 0
1449, 21520, 0, 0, 0
1549, 22000, 0, 0, 0
1649, 22320, 0, 0, 0
1750, 22160, 0, 0, 0
1850, 22080, 0, 0, 0
1950, 20880, 0, 0, 0
2050, 22000, 0, 0, 0
2150, 22000, 0, 0, 0
2249, 22060, 0, 0, 0
2349, 21520, 0, 0, 0
2449, 22160, 0, 0, 0
2549, 22640, 0, 0, 0
2649, 23040, 0, 0, 0
2749, 22160, 0, 0, 0
2849, 21440, 0, 0, 0
2949, 22080, 0, 0, 0
3049, 22080, 0, 0, 0
3149, 22000, 0, 0, 0
3249, 22080, 0, 0, 0
3349, 22080, 0, 0, 0
3449, 22720, 0, 0, 0
3550, 21600, 0, 0, 0
3650, 22000, 0, 0, 0
3749, 21818, 0, 0, 0
3849, 21840, 0, 0, 0
3949, 22080, 0, 0, 0
4049, 20960, 0, 0, 0
4149, 21680, 0, 0, 0
4249, 21920, 0, 0, 0
4349, 22720, 0, 0, 0
4449, 22560, 0, 0, 0
4549, 22640, 0, 0, 0
4649, 22720, 0, 0, 0
4749, 21280, 0, 0, 0
4849, 22080, 0, 0, 0
4949, 22000, 0, 0, 0
5049, 22720, 0, 0, 0
5149, 22960, 0, 0, 0
5250, 22320, 0, 0, 0
5350, 22400, 0, 0, 0
5450, 22480, 0, 0, 0
5550, 22400, 0, 0, 0
5650, 22320, 0, 0, 0
5749, 23111, 0, 0, 0
5849, 22480, 0, 0, 0
5949, 22320, 0, 0, 0
6049, 22400, 0, 0, 0
6149, 22960, 0, 0, 0
6249, 22160, 0, 0, 0
6349, 22880, 0, 0, 0
6449, 22560, 0, 0, 0
6549, 22640, 0, 0, 0
6649, 22560, 0, 0, 0
6749, 22480, 0, 0, 0
6849, 22640, 0, 0, 0
6949, 22560, 0, 0, 0
7050, 22480, 0, 0, 0
7150, 22160, 0, 0, 0
7249, 22545, 0, 0, 0
7349, 22720, 0, 0, 0
7449, 22320, 0, 0, 0
7549, 23040, 0, 0, 0
7649, 22160, 0, 0, 0
7749, 21360, 0, 0, 0
7849, 21440, 0, 0, 0
7949, 21440, 0, 0, 0
8049, 21360, 0, 0, 0
8149, 21600, 0, 0, 0
8249, 21200, 0, 0, 0
8349, 22560, 0, 0, 0
8449, 22800, 0, 0, 0
8549, 23200, 0, 0, 0
8649, 23200, 0, 0, 0
