100, 3514, 0, 0, 0
200, 3601, 0, 0, 0
300, 3777, 0, 0, 0
400, 3232, 0, 0, 0
500, 3312, 0, 0, 0
600, 3375, 0, 0, 0
700, 3258, 0, 0, 0
800, 3229, 0, 0, 0
900, 3245, 0, 0, 0
1000, 3645, 0, 0, 0
1100, 3146, 0, 0, 0
1200, 3223, 0, 0, 0
1300, 3163, 0, 0, 0
1400, 3534, 0, 0, 0
1500, 3516, 0, 0, 0
1600, 3590, 0, 0, 0
1700, 3160, 0, 0, 0
1800, 3438, 0, 0, 0
1900, 3548, 0, 0, 0
2000, 3833, 0, 0, 0
2100, 4000, 0, 0, 0
2200, 4629, 0, 0, 0
2300, 3413, 0, 0, 0
2400, 4026, 0, 0, 0
2500, 3569, 0, 0, 0
2600, 3386, 0, 0, 0
2700, 3571, 0, 0, 0
2800, 3223, 0, 0, 0
2900, 3261, 0, 0, 0
3000, 3594, 0, 0, 0
3100, 3025, 0, 0, 0
3200, 3372, 0, 0, 0
3300, 3200, 0, 0, 0
3400, 3420, 0, 0, 0
3500, 4025, 0, 0, 0
3600, 3765, 0, 0, 0
3700, 3236, 0, 0, 0
3800, 3675, 0, 0, 0
3900, 4629, 0, 0, 0
4000, 3797, 0, 0, 0
4100, 2926, 0, 0, 0
4200, 3454, 0, 0, 0
4300, 3331, 0, 0, 0
4400, 3171, 0, 0, 0
4500, 3217, 0, 0, 0
4600, 3457, 0, 0, 0
4700, 3080, 0, 0, 0
4800, 3171, 0, 0, 0
4900, 3480, 0, 0, 0
5000, 3257, 0, 0, 0
5100, 3423, 0, 0, 0
5200, 3299, 0, 0, 0
5300, 3370, 0, 0, 0
5400, 3570, 0, 0, 0
5500, 3510, 0, 0, 0
5600, 3063, 0, 0, 0
5700, 3249, 0, 0, 0
5800, 3150, 0, 0, 0
5900, 3180, 0, 0, 0
6000, 3325, 0, 0, 0
6100, 3078, 0, 0, 0
6200, 3185, 0, 0, 0
6300, 3068, 0, 0, 0
6400, 3255, 0, 0, 0
6500, 3501, 0, 0, 0
6600, 3494, 0, 0, 0
6700, 3142, 0, 0, 0
6800, 3368, 0, 0, 0
6900, 2961, 0, 0, 0
7000, 3208, 0, 0, 0
7100, 3152, 0, 0, 0
7200, 3388, 0, 0, 0
7300, 3204, 0, 0, 0
7400, 3346, 0, 0, 0
7500, 3888, 0, 0, 0
7600, 4274, 0, 0, 0
7700, 3591, 0, 0, 0
7800, 3446, 0, 0, 0
7900, 3443, 0, 0, 0
8000, 2984, 0, 0, 0
8100, 3760, 0, 0, 0
8200, 3469, 0, 0, 0
8300, 3291, 0, 0, 0
8400, 3572, 0, 0, 0
8500, 3138, 0, 0, 0
8600, 4016, 0, 0, 0
8700, 3545, 0, 0, 0
8800, 3537, 0, 0, 0
8900, 3216, 0, 0, 0
9000, 3102, 0, 0, 0
9100, 3123, 0, 0, 0
9200, 3308, 0, 0, 0
9300, 3190, 0, 0, 0
9400, 3508, 0, 0, 0
9500, 3152, 0, 0, 0
9600, 3425, 0, 0, 0
9700, 3192, 0, 0, 0
9800, 3084, 0, 0, 0
9900, 3026, 0, 0, 0
10000, 3670, 0, 0, 0
10100, 3658, 0, 0, 0
10200, 3379, 0, 0, 0
10300, 4339, 0, 0, 0
10400, 3811, 0, 0, 0
10500, 3670, 0, 0, 0
10600, 3168, 0, 0, 0
10700, 2893, 0, 0, 0
10800, 3447, 0, 0, 0
10900, 3467, 0, 0, 0
11000, 3761, 0, 0, 0
11100, 3588, 0, 0, 0
11200, 3175, 0, 0, 0
11300, 3240, 0, 0, 0
11400, 3880, 0, 0, 0
11500, 3743, 0, 0, 0
11600, 3457, 0, 0, 0
11700, 3685, 0, 0, 0
11800, 3201, 0, 0, 0
11900, 3572, 0, 0, 0
12000, 2648, 0, 0, 0
12100, 2982, 0, 0, 0
12200, 3133, 0, 0, 0
12300, 3402, 0, 0, 0
12400, 3120, 0, 0, 0
12500, 2965, 0, 0, 0
12600, 3556, 0, 0, 0
12700, 3253, 0, 0, 0
12800, 3778, 0, 0, 0
12900, 4404, 0, 0, 0
13000, 3256, 0, 0, 0
13100, 3726, 0, 0, 0
13200, 4344, 0, 0, 0
13300, 3635, 0, 0, 0
13400, 3551, 0, 0, 0
13500, 3227, 0, 0, 0
13600, 3138, 0, 0, 0
13700, 3237, 0, 0, 0
13800, 3154, 0, 0, 0
13900, 3201, 0, 0, 0
14000, 3678, 0, 0, 0
14100, 3498, 0, 0, 0
14200, 3151, 0, 0, 0
14300, 3581, 0, 0, 0
14400, 3463, 0, 0, 0
14500, 3382, 0, 0, 0
14600, 3106, 0, 0, 0
14700, 3971, 0, 0, 0
14800, 3524, 0, 0, 0
14900, 3050, 0, 0, 0
15000, 3121, 0, 0, 0
15100, 3027, 0, 0, 0
15200, 3505, 0, 0, 0
15300, 3204, 0, 0, 0
15400, 3256, 0, 0, 0
15500, 3081, 0, 0, 0
15600, 3388, 0, 0, 0
15700, 3222, 0, 0, 0
15800, 3228, 0, 0, 0
15900, 3443, 0, 0, 0
16000, 4308, 0, 0, 0
16100, 4088, 0, 0, 0
16200, 3245, 0, 0, 0
16300, 3525, 0, 0, 0
16400, 3185, 0, 0, 0
16500, 3106, 0, 0, 0
16600, 3174, 0, 0, 0
16700, 3443, 0, 0, 0
16800, 3345, 0, 0, 0
16900, 3832, 0, 0, 0
17000, 4241, 0, 0, 0
17100, 3530, 0, 0, 0
17200, 3364, 0, 0, 0
17300, 3073, 0, 0, 0
17400, 4169, 0, 0, 0
17500, 4229, 0, 0, 0
17600, 3450, 0, 0, 0
17700, 3915, 0, 0, 0
17800, 4038, 0, 0, 0
17900, 2872, 0, 0, 0
18000, 3291, 0, 0, 0
18100, 3362, 0, 0, 0
18200, 4208, 0, 0, 0
18300, 3675, 0, 0, 0
18400, 3688, 0, 0, 0
18500, 3452, 0, 0, 0
18600, 3049, 0, 0, 0
18700, 2827, 0, 0, 0
18800, 2792, 0, 0, 0
18900, 3004, 0, 0, 0
19000, 3360, 0, 0, 0
19100, 3350, 0, 0, 0
19200, 3290, 0, 0, 0
19300, 2984, 0, 0, 0
19400, 3420, 0, 0, 0
19500, 4436, 0, 0, 0
19600, 3598, 0, 0, 0
19700, 3602, 0, 0, 0
19800, 3139, 0, 0, 0
19900, 3168, 0, 0, 0
20000, 3297, 0, 0, 0
20100, 3635, 0, 0, 0
20200, 3828, 0, 0, 0
20300, 3893, 0, 0, 0
20400, 2875, 0, 0, 0
