100, 438724, 0, 0, 0
200, 439136, 0, 0, 0
300, 431446, 0, 0, 0
400, 432587, 0, 0, 0
500, 428031, 0, 0, 0
600, 431898, 0, 0, 0
700, 422559, 0, 0, 0
800, 434233, 0, 0, 0
900, 427565, 0, 0, 0
1000, 433714, 0, 0, 0
1100, 419915, 0, 0, 0
1200, 418445, 0, 0, 0
1300, 424477, 0, 0, 0
1400, 435320, 0, 0, 0
1500, 427900, 0, 0, 0
1600, 424902, 0, 0, 0
1700, 430932, 0, 0, 0
1800, 437481, 0, 0, 0
1900, 449312, 0, 0, 0
2000, 452221, 0, 0, 0
2100, 433645, 0, 0, 0
2200, 434724, 0, 0, 0
2300, 438855, 0, 0, 0
2400, 439393, 0, 0, 0
2500, 433286, 0, 0, 0
2600, 428285, 0, 0, 0
2700, 433625, 0, 0, 0
2800, 432906, 0, 0, 0
2900, 448553, 0, 0, 0
3000, 443573, 0, 0, 0
3100, 438836, 0, 0, 0
3200, 446392, 0, 0, 0
3300, 443923, 0, 0, 0
3400, 442017, 0, 0, 0
3500, 442620, 0, 0, 0
3600, 444361, 0, 0, 0
3700, 443147, 0, 0, 0
3800, 440146, 0, 0, 0
3900, 437706, 0, 0, 0
4000, 435369, 0, 0, 0
4100, 432425, 0, 0, 0
4200, 433704, 0, 0, 0
4300, 420965, 0, 0, 0
4400, 424232, 0, 0, 0
4500, 434860, 0, 0, 0
4600, 445374, 0, 0, 0
4700, 434653, 0, 0, 0
4800, 445723, 0, 0, 0
4900, 434288, 0, 0, 0
5000, 444827, 0, 0, 0
5100, 439222, 0, 0, 0
5200, 445612, 0, 0, 0
5300, 438958, 0, 0, 0
5400, 439096, 0, 0, 0
5500, 441139, 0, 0, 0
5600, 428096, 0, 0, 0
5700, 438094, 0, 0, 0
5800, 435748, 0, 0, 0
5900, 434823, 0, 0, 0
6000, 439142, 0, 0, 0
6100, 430319, 0, 0, 0
6200, 425064, 0, 0, 0
6300, 424358, 0, 0, 0
6400, 431022, 0, 0, 0
6500, 425381, 0, 0, 0
6600, 426382, 0, 0, 0
6700, 432650, 0, 0, 0
6800, 432863, 0, 0, 0
6900, 436647, 0, 0, 0
7000, 449422, 0, 0, 0
7100, 453993, 0, 0, 0
7200, 441474, 0, 0, 0
7300, 445827, 0, 0, 0
7400, 427918, 0, 0, 0
7500, 433581, 0, 0, 0
7600, 432511, 0, 0, 0
7700, 437007, 0, 0, 0
7800, 452484, 0, 0, 0
7900, 440984, 0, 0, 0
8000, 439061, 0, 0, 0
8100, 442449, 0, 0, 0
8200, 438328, 0, 0, 0
8300, 434516, 0, 0, 0
8400, 443734, 0, 0, 0
8500, 447605, 0, 0, 0
8600, 439035, 0, 0, 0
8700, 429069, 0, 0, 0
8800, 433122, 0, 0, 0
8900, 426079, 0, 0, 0
9000, 422542, 0, 0, 0
9100, 410688, 0, 0, 0
9200, 421074, 0, 0, 0
9300, 423565, 0, 0, 0
9400, 418588, 0, 0, 0
9500, 428830, 0, 0, 0
9600, 427130, 0, 0, 0
9700, 437267, 0, 0, 0
9800, 439001, 0, 0, 0
9900, 432084, 0, 0, 0
10000, 425487, 0, 0, 0
10100, 431188, 0, 0, 0
10200, 441181, 0, 0, 0
10300, 435490, 0, 0, 0
10400, 441471, 0, 0, 0
10500, 446876, 0, 0, 0
10600, 442617, 0, 0, 0
10700, 433056, 0, 0, 0
10800, 434543, 0, 0, 0
10900, 430406, 0, 0, 0
11000, 452584, 0, 0, 0
11100, 434981, 0, 0, 0
11200, 448793, 0, 0, 0
11300, 445435, 0, 0, 0
11400, 444618, 0, 0, 0
11500, 430909, 0, 0, 0
11600, 428531, 0, 0, 0
11700, 428519, 0, 0, 0
11800, 433383, 0, 0, 0
11900, 437712, 0, 0, 0
12000, 431924, 0, 0, 0
12100, 439365, 0, 0, 0
12200, 446744, 0, 0, 0
12300, 444224, 0, 0, 0
