100, 440202, 0, 0, 0
200, 452942, 0, 0, 0
300, 427460, 0, 0, 0
400, 430863, 0, 0, 0
500, 432140, 0, 0, 0
600, 447964, 0, 0, 0
700, 447249, 0, 0, 0
800, 431526, 0, 0, 0
900, 426821, 0, 0, 0
1000, 425487, 0, 0, 0
1100, 423034, 0, 0, 0
1200, 411576, 0, 0, 0
1300, 414772, 0, 0, 0
1400, 425729, 0, 0, 0
1500, 422960, 0, 0, 0
1600, 429222, 0, 0, 0
1700, 413803, 0, 0, 0
1800, 414144, 0, 0, 0
1900, 424013, 0, 0, 0
2000, 433143, 0, 0, 0
2100, 424418, 0, 0, 0
2200, 431492, 0, 0, 0
2300, 432850, 0, 0, 0
2400, 447352, 0, 0, 0
2500, 419327, 0, 0, 0
2600, 425794, 0, 0, 0
2700, 433003, 0, 0, 0
2800, 442218, 0, 0, 0
2900, 431964, 0, 0, 0
3000, 428386, 0, 0, 0
3100, 429367, 0, 0, 0
3200, 441073, 0, 0, 0
3300, 434829, 0, 0, 0
3400, 425281, 0, 0, 0
3500, 431795, 0, 0, 0
3600, 424627, 0, 0, 0
3700, 426825, 0, 0, 0
3800, 422624, 0, 0, 0
3900, 426294, 0, 0, 0
4000, 426480, 0, 0, 0
4100, 424732, 0, 0, 0
4200, 431196, 0, 0, 0
4300, 431939, 0, 0, 0
4400, 430598, 0, 0, 0
4500, 432716, 0, 0, 0
4600, 435026, 0, 0, 0
4700, 438372, 0, 0, 0
4800, 433311, 0, 0, 0
4900, 435516, 0, 0, 0
5000, 426614, 0, 0, 0
5100, 425967, 0, 0, 0
5200, 433972, 0, 0, 0
5300, 432725, 0, 0, 0
5400, 433951, 0, 0, 0
5500, 442723, 0, 0, 0
5600, 430888, 0, 0, 0
5700, 433069, 0, 0, 0
5800, 428593, 0, 0, 0
5900, 432175, 0, 0, 0
6000, 428190, 0, 0, 0
6100, 417431, 0, 0, 0
6200, 421075, 0, 0, 0
6300, 425194, 0, 0, 0
6400, 425568, 0, 0, 0
6500, 422668, 0, 0, 0
6600, 427005, 0, 0, 0
6700, 428766, 0, 0, 0
6800, 426020, 0, 0, 0
6900, 438051, 0, 0, 0
7000, 422902, 0, 0, 0
7100, 436425, 0, 0, 0
7200, 433469, 0, 0, 0
7300, 429762, 0, 0, 0
7400, 421116, 0, 0, 0
7500, 425301, 0, 0, 0
7600, 422955, 0, 0, 0
7700, 440179, 0, 0, 0
7800, 438534, 0, 0, 0
7900, 436332, 0, 0, 0
8000, 436040, 0, 0, 0
8100, 439846, 0, 0, 0
8200, 445643, 0, 0, 0
8300, 434207, 0, 0, 0
8400, 423661, 0, 0, 0
8500, 439194, 0, 0, 0
8600, 440735, 0, 0, 0
8700, 427004, 0, 0, 0
8800, 429635, 0, 0, 0
8900, 432224, 0, 0, 0
9000, 420455, 0, 0, 0
9100, 419688, 0, 0, 0
9200, 414035, 0, 0, 0
9300, 424717, 0, 0, 0
9400, 423467, 0, 0, 0
9500, 434501, 0, 0, 0
9600, 434619, 0, 0, 0
9700, 434328, 0, 0, 0
9800, 437686, 0, 0, 0
9900, 429759, 0, 0, 0
10000, 429034, 0, 0, 0
10100, 425910, 0, 0, 0
10200, 445845, 0, 0, 0
10300, 424411, 0, 0, 0
10400, 425399, 0, 0, 0
10500, 425380, 0, 0, 0
10600, 425690, 0, 0, 0
10700, 423602, 0, 0, 0
10800, 434875, 0, 0, 0
10900, 427417, 0, 0, 0
11000, 437688, 0, 0, 0
11100, 425478, 0, 0, 0
11200, 434270, 0, 0, 0
11300, 433889, 0, 0, 0
11400, 429515, 0, 0, 0
11500, 430072, 0, 0, 0
11600, 423823, 0, 0, 0
11700, 420607, 0, 0, 0
11800, 429653, 0, 0, 0
11900, 445698, 0, 0, 0
12000, 427599, 0, 0, 0
12100, 437980, 0, 0, 0
12200, 443573, 0, 0, 0
12300, 442992, 0, 0, 0
12400, 450393, 0, 0, 0
12500, 439765, 0, 0, 0
12600, 436573, 0, 0, 0
12700, 447833, 0, 0, 0
12800, 443021, 0, 0, 0
12900, 436919, 0, 0, 0
13000, 440033, 0, 0, 0
13100, 434513, 0, 0, 0
13200, 440107, 0, 0, 0
13300, 424527, 0, 0, 0
13400, 428273, 0, 0, 0
13500, 419257, 0, 0, 0
13600, 410400, 0, 0, 0
13700, 416583, 0, 0, 0
13800, 427396, 0, 0, 0
13900, 418882, 0, 0, 0
14000, 425579, 0, 0, 0
14100, 409707, 0, 0, 0
14200, 416926, 0, 0, 0
14300, 417880, 0, 0, 0
14400, 417736, 0, 0, 0
14500, 418130, 0, 0, 0
14600, 431335, 0, 0, 0
14700, 417388, 0, 0, 0
14800, 425708, 0, 0, 0
14900, 435128, 0, 0, 0
15000, 433566, 0, 0, 0
15100, 432462, 0, 0, 0
15200, 444589, 0, 0, 0
15300, 436992, 0, 0, 0
15400, 431664, 0, 0, 0
15500, 441020, 0, 0, 0
15600, 427790, 0, 0, 0
15700, 434275, 0, 0, 0
15800, 433338, 0, 0, 0
15900, 439682, 0, 0, 0
16000, 416158, 0, 0, 0
16100, 422474, 0, 0, 0
16200, 434824, 0, 0, 0
16300, 436501, 0, 0, 0
16400, 427751, 0, 0, 0
16500, 426048, 0, 0, 0
16600, 420811, 0, 0, 0
16700, 423822, 0, 0, 0
16800, 426262, 0, 0, 0
16900, 434502, 0, 0, 0
17000, 431706, 0, 0, 0
17100, 437731, 0, 0, 0
17200, 425647, 0, 0, 0
17300, 436723, 0, 0, 0
17400, 428134, 0, 0, 0
17500, 418550, 0, 0, 0
17600, 440702, 0, 0, 0
17700, 412885, 0, 0, 0
17800, 433688, 0, 0, 0
17900, 421995, 0, 0, 0
18000, 412251, 0, 0, 0
18100, 415919, 0, 0, 0
18200, 422175, 0, 0, 0
18300, 420179, 0, 0, 0
18400, 439114, 0, 0, 0
18500, 431854, 0, 0, 0
18600, 426509, 0, 0, 0
18700, 410847, 0, 0, 0
18800, 423581, 0, 0, 0
18900, 415339, 0, 0, 0
19000, 414900, 0, 0, 0
19100, 434867, 0, 0, 0
19200, 436739, 0, 0, 0
19300, 429501, 0, 0, 0
19400, 421756, 0, 0, 0
19500, 426624, 0, 0, 0
19600, 427845, 0, 0, 0
19700, 429831, 0, 0, 0
19800, 420586, 0, 0, 0
19900, 438987, 0, 0, 0
20000, 440008, 0, 0, 0
20100, 446119, 0, 0, 0
20200, 433634, 0, 0, 0
20300, 425572, 0, 0, 0
20400, 427200, 0, 0, 0
20500, 438554, 0, 0, 0
20600, 430596, 0, 0, 0
20700, 442861, 0, 0, 0
20800, 442501, 0, 0, 0
20900, 420052, 0, 0, 0
21000, 418179, 0, 0, 0
21100, 416518, 0, 0, 0
21200, 422514, 0, 0, 0
21300, 438055, 0, 0, 0
21400, 429907, 0, 0, 0
21500, 430455, 0, 0, 0
21600, 425006, 0, 0, 0
21700, 425233, 0, 0, 0
21800, 434763, 0, 0, 0
21900, 429326, 0, 0, 0
22000, 433731, 0, 0, 0
22100, 427431, 0, 0, 0
22200, 441158, 0, 0, 0
22300, 430935, 0, 0, 0
22400, 449835, 0, 0, 0
22500, 436781, 0, 0, 0
22600, 433983, 0, 0, 0
22700, 425497, 0, 0, 0
22800, 429845, 0, 0, 0
22900, 435595, 0, 0, 0
23000, 441320, 0, 0, 0
23100, 430291, 0, 0, 0
23200, 444335, 0, 0, 0
23300, 440744, 0, 0, 0
23400, 426885, 0, 0, 0
23500, 419542, 0, 0, 0
23600, 425662, 0, 0, 0
23700, 415079, 0, 0, 0
23800, 419123, 0, 0, 0
23900, 413614, 0, 0, 0
24000, 426391, 0, 0, 0
24100, 433883, 0, 0, 0
24200, 433983, 0, 0, 0
24300, 437630, 0, 0, 0
24400, 431278, 0, 0, 0
24500, 426796, 0, 0, 0
24600, 414643, 0, 0, 0
24700, 412383, 0, 0, 0
24800, 428874, 0, 0, 0
24900, 426836, 0, 0, 0
25000, 431662, 0, 0, 0
25100, 421349, 0, 0, 0
25200, 440516, 0, 0, 0
25300, 433301, 0, 0, 0
25400, 437429, 0, 0, 0
25500, 437363, 0, 0, 0
25600, 429868, 0, 0, 0
25700, 422798, 0, 0, 0
25800, 419805, 0, 0, 0
25900, 424932, 0, 0, 0
26000, 443315, 0, 0, 0
26100, 440740, 0, 0, 0
26200, 445884, 0, 0, 0
26300, 448094, 0, 0, 0
26400, 443499, 0, 0, 0
26500, 428085, 0, 0, 0
26600, 428359, 0, 0, 0
26700, 442001, 0, 0, 0
26800, 445124, 0, 0, 0
26900, 435163, 0, 0, 0
27000, 437181, 0, 0, 0
27100, 435812, 0, 0, 0
27200, 435498, 0, 0, 0
27300, 436493, 0, 0, 0
27400, 433900, 0, 0, 0
27500, 441332, 0, 0, 0
27600, 439913, 0, 0, 0
27700, 456151, 0, 0, 0
27800, 435446, 0, 0, 0
27900, 438523, 0, 0, 0
28000, 441930, 0, 0, 0
28100, 455605, 0, 0, 0
28200, 432209, 0, 0, 0
28300, 426105, 0, 0, 0
28400, 432035, 0, 0, 0
28500, 425254, 0, 0, 0
28600, 428009, 0, 0, 0
28700, 437115, 0, 0, 0
28800, 437544, 0, 0, 0
28900, 426306, 0, 0, 0
29000, 424326, 0, 0, 0
29100, 427206, 0, 0, 0
29200, 426210, 0, 0, 0
29300, 417089, 0, 0, 0
29400, 420819, 0, 0, 0
29500, 418708, 0, 0, 0
29600, 414160, 0, 0, 0
29700, 422276, 0, 0, 0
29800, 421618, 0, 0, 0
29900, 428997, 0, 0, 0
30000, 422740, 0, 0, 0
30100, 424128, 0, 0, 0
30200, 428982, 0, 0, 0
30300, 444138, 0, 0, 0
30400, 428511, 0, 0, 0
30500, 438286, 0, 0, 0
30600, 441197, 0, 0, 0
30700, 436935, 0, 0, 0
30800, 429367, 0, 0, 0
30900, 438973, 0, 0, 0
31000, 442744, 0, 0, 0
31100, 438515, 0, 0, 0
31200, 438407, 0, 0, 0
31300, 429784, 0, 0, 0
31400, 423950, 0, 0, 0
31500, 424664, 0, 0, 0
31600, 429458, 0, 0, 0
31700, 423690, 0, 0, 0
31800, 425129, 0, 0, 0
31900, 420867, 0, 0, 0
32000, 450558, 0, 0, 0
32100, 442941, 0, 0, 0
32200, 439223, 0, 0, 0
32300, 447309, 0, 0, 0
32400, 445616, 0, 0, 0
32500, 441753, 0, 0, 0
32600, 418500, 0, 0, 0
32700, 424927, 0, 0, 0
32800, 418400, 0, 0, 0
32900, 417056, 0, 0, 0
33000, 426197, 0, 0, 0
33100, 422590, 0, 0, 0
33200, 426331, 0, 0, 0
33300, 419715, 0, 0, 0
33400, 422049, 0, 0, 0
33500, 426010, 0, 0, 0
33600, 419098, 0, 0, 0
33700, 430112, 0, 0, 0
33800, 431269, 0, 0, 0
33900, 436016, 0, 0, 0
34000, 439810, 0, 0, 0
34100, 436752, 0, 0, 0
34200, 433149, 0, 0, 0
34300, 435509, 0, 0, 0
34400, 438400, 0, 0, 0
34500, 429986, 0, 0, 0
34600, 425069, 0, 0, 0
34700, 428352, 0, 0, 0
34800, 425365, 0, 0, 0
34900, 429077, 0, 0, 0
35000, 439032, 0, 0, 0
35100, 425534, 0, 0, 0
35200, 430898, 0, 0, 0
35300, 432315, 0, 0, 0
35400, 447876, 0, 0, 0
35500, 441212, 0, 0, 0
35600, 441427, 0, 0, 0
35700, 444502, 0, 0, 0
35800, 438223, 0, 0, 0
35900, 434364, 0, 0, 0
36000, 443737, 0, 0, 0
36100, 446052, 0, 0, 0
36200, 432054, 0, 0, 0
36300, 427479, 0, 0, 0
36400, 430258, 0, 0, 0
36500, 432335, 0, 0, 0
36600, 426380, 0, 0, 0
36700, 439993, 0, 0, 0
37187, 3527433, 0, 0, 0
37265, 6008926, 0, 0, 0
37335, 3498042, 0, 0, 0
37414, 13062265, 0, 0, 0
37500, 3057073, 0, 0, 0
37644, 6010932, 0, 0, 0
37987, 342547024, 0, 0, 0
38067, 11435421, 0, 0, 0
38232, 3433110, 0, 0, 0
38319, 3350407, 0, 0, 0
38416, 2407569, 0, 0, 0
38518, 4091878, 0, 0, 0
38600, 1270272, 0, 0, 0
38735, 6772576, 0, 0, 0
38809, 1591600, 0, 0, 0
38900, 2770421, 0, 0, 0
39232, 41524627, 0, 0, 0
39350, 1586394, 0, 0, 0
39812, 21996251, 0, 0, 0
39901, 2758958, 0, 0, 0
40055, 2958000, 0, 0, 0
40119, 4570115, 0, 0, 0
40203, 1795762, 0, 0, 0
40359, 1854538, 0, 0, 0
40463, 51928040, 0, 0, 0
40696, 77639323, 0, 0, 0
40750, 53443205, 0, 0, 0
40819, 34833060, 0, 0, 0
40933, 11322889, 0, 0, 0
41039, 7046004, 0, 0, 0
41146, 13444773, 0, 0, 0
41209, 6270523, 0, 0, 0
41370, 20096461, 0, 0, 0
41411, 2972766, 0, 0, 0
41500, 7348614, 0, 0, 0
41929, 21474954, 0, 0, 0
42003, 12301262, 0, 0, 0
42111, 10826860, 0, 0, 0
42207, 5284086, 0, 0, 0
42376, 3753685, 0, 0, 0
42445, 6298329, 0, 0, 0
42521, 2239538, 0, 0, 0
42642, 3865347, 0, 0, 0
42760, 13121075, 0, 0, 0
42840, 3666788, 0, 0, 0
42914, 4319362, 0, 0, 0
43000, 3922633, 0, 0, 0
43109, 3623289, 0, 0, 0
43590, 17788638, 0, 0, 0
43600, 547408, 0, 0, 0
43954, 59078056, 0, 0, 0
44202, 13775187, 0, 0, 0
44305, 3937044, 0, 0, 0
44614, 5232787, 0, 0, 0
44708, 47336272, 0, 0, 0
44855, 146650108, 0, 0, 0
44946, 18097711, 0, 0, 0
45048, 2682539, 0, 0, 0
45142, 3024324, 0, 0, 0
45200, 1282126, 0, 0, 0
45347, 4605049, 0, 0, 0
45400, 3273195, 0, 0, 0
45563, 4293390, 0, 0, 0
45711, 12367114, 0, 0, 0
45800, 2522351, 0, 0, 0
45900, 1882639, 0, 0, 0
46085, 30789721, 0, 0, 0
46100, 558630, 0, 0, 0
46218, 2095344, 0, 0, 0
46341, 5886697, 0, 0, 0
46400, 1167025, 0, 0, 0
46571, 9018797, 0, 0, 0
46600, 1486285, 0, 0, 0
46748, 5682488, 0, 0, 0
46870, 11139168, 0, 0, 0
46904, 3341965, 0, 0, 0
47129, 4692968, 0, 0, 0
47238, 1777427, 0, 0, 0
47300, 638538, 0, 0, 0
47404, 2813238, 0, 0, 0
47503, 2655837, 0, 0, 0
47600, 3714583, 0, 0, 0
47707, 5948605, 0, 0, 0
47806, 1069162, 0, 0, 0
47965, 3258120, 0, 0, 0
48087, 4687133, 0, 0, 0
48100, 896218, 0, 0, 0
48200, 1201425, 0, 0, 0
48301, 2046310, 0, 0, 0
48431, 2459283, 0, 0, 0
48510, 2537885, 0, 0, 0
48600, 1754383, 0, 0, 0
48867, 4308150, 0, 0, 0
48954, 5436660, 0, 0, 0
49566, 10181469, 0, 0, 0
49618, 1941944, 0, 0, 0
50182, 18792135, 0, 0, 0
50206, 963210, 0, 0, 0
50326, 5200547, 0, 0, 0
50430, 10357748, 0, 0, 0
50513, 922027, 0, 0, 0
50660, 9165233, 0, 0, 0
50717, 1180395, 0, 0, 0
50848, 3648121, 0, 0, 0
51313, 12563532, 0, 0, 0
51410, 1004633, 0, 0, 0
51516, 1577318, 0, 0, 0
51600, 897401, 0, 0, 0
51709, 1754423, 0, 0, 0
51864, 17279855, 0, 0, 0
51900, 4004298, 0, 0, 0
52001, 1297825, 0, 0, 0
52100, 687306, 0, 0, 0
52219, 1402413, 0, 0, 0
52300, 2599398, 0, 0, 0
52414, 1034089, 0, 0, 0
52501, 1888175, 0, 0, 0
52640, 2098233, 0, 0, 0
52700, 673489, 0, 0, 0
52811, 917066, 0, 0, 0
52903, 1070875, 0, 0, 0
53016, 982518, 0, 0, 0
53129, 708885, 0, 0, 0
53200, 517302, 0, 0, 0
53300, 795608, 0, 0, 0
53400, 742309, 0, 0, 0
53500, 503502, 0, 0, 0
53664, 1347885, 0, 0, 0
53706, 8293060, 0, 0, 0
53837, 1886107, 0, 0, 0
53902, 1138766, 0, 0, 0
54000, 1377949, 0, 0, 0
54100, 1506581, 0, 0, 0
54220, 1125670, 0, 0, 0
54300, 764619, 0, 0, 0
54400, 659523, 0, 0, 0
54500, 612275, 0, 0, 0
54600, 642140, 0, 0, 0
54700, 622399, 0, 0, 0
54800, 636783, 0, 0, 0
54900, 589392, 0, 0, 0
55000, 616754, 0, 0, 0
55100, 585863, 0, 0, 0
55200, 581993, 0, 0, 0
55300, 589668, 0, 0, 0
55400, 585596, 0, 0, 0
55500, 586547, 0, 0, 0
55600, 618086, 0, 0, 0
55700, 611935, 0, 0, 0
55800, 598461, 0, 0, 0
55900, 593001, 0, 0, 0
56000, 577341, 0, 0, 0
56100, 621901, 0, 0, 0
56200, 593404, 0, 0, 0
56300, 600524, 0, 0, 0
56400, 601530, 0, 0, 0
56500, 600857, 0, 0, 0
56600, 586715, 0, 0, 0
56700, 595987, 0, 0, 0
56800, 581346, 0, 0, 0
56900, 606436, 0, 0, 0
57000, 581706, 0, 0, 0
57100, 580802, 0, 0, 0
57200, 577888, 0, 0, 0
57300, 595476, 0, 0, 0
57400, 576097, 0, 0, 0
57500, 586448, 0, 0, 0
57600, 571712, 0, 0, 0
57700, 595932, 0, 0, 0
57800, 614583, 0, 0, 0
57900, 572929, 0, 0, 0
58000, 582550, 0, 0, 0
58100, 593428, 0, 0, 0
58200, 589627, 0, 0, 0
58300, 575276, 0, 0, 0
58400, 568310, 0, 0, 0
58500, 569503, 0, 0, 0
58600, 581760, 0, 0, 0
58700, 595181, 0, 0, 0
58800, 565239, 0, 0, 0
58900, 572372, 0, 0, 0
59000, 590422, 0, 0, 0
59100, 591905, 0, 0, 0
59200, 565686, 0, 0, 0
59300, 616871, 0, 0, 0
59400, 590388, 0, 0, 0
59500, 587251, 0, 0, 0
59600, 576099, 0, 0, 0
59700, 613059, 0, 0, 0
59800, 595993, 0, 0, 0
59900, 588600, 0, 0, 0
60000, 607706, 0, 0, 0
60100, 606856, 0, 0, 0
60200, 568483, 0, 0, 0
60300, 589892, 0, 0, 0
60400, 592047, 0, 0, 0
60500, 581506, 0, 0, 0
60600, 567001, 0, 0, 0
60700, 560540, 0, 0, 0
60800, 612209, 0, 0, 0
60900, 584992, 0, 0, 0
61000, 594005, 0, 0, 0
61100, 603885, 0, 0, 0
61200, 600326, 0, 0, 0
61300, 590622, 0, 0, 0
61400, 618796, 0, 0, 0
61500, 603358, 0, 0, 0
61600, 585674, 0, 0, 0
61700, 577099, 0, 0, 0
61800, 594732, 0, 0, 0
61900, 612335, 0, 0, 0
62000, 600650, 0, 0, 0
62100, 589300, 0, 0, 0
62200, 573829, 0, 0, 0
62300, 587307, 0, 0, 0
62400, 580902, 0, 0, 0
62500, 607729, 0, 0, 0
62600, 681751, 0, 0, 0
62700, 593806, 0, 0, 0
62800, 590458, 0, 0, 0
62900, 622530, 0, 0, 0
63000, 577454, 0, 0, 0
63100, 589930, 0, 0, 0
63200, 576993, 0, 0, 0
63300, 583635, 0, 0, 0
63400, 588193, 0, 0, 0
63500, 561958, 0, 0, 0
63600, 579998, 0, 0, 0
63700, 566640, 0, 0, 0
63800, 571812, 0, 0, 0
63900, 580313, 0, 0, 0
64000, 565785, 0, 0, 0
64100, 597594, 0, 0, 0
64200, 576851, 0, 0, 0
64300, 565565, 0, 0, 0
64400, 573939, 0, 0, 0
64500, 633621, 0, 0, 0
64600, 660680, 0, 0, 0
64700, 638799, 0, 0, 0
64800, 628413, 0, 0, 0
64900, 641407, 0, 0, 0
65000, 607542, 0, 0, 0
65100, 618220, 0, 0, 0
65200, 590309, 0, 0, 0
65300, 596466, 0, 0, 0
65400, 595282, 0, 0, 0
65500, 586789, 0, 0, 0
65600, 567080, 0, 0, 0
65700, 632279, 0, 0, 0
65800, 592449, 0, 0, 0
65900, 606490, 0, 0, 0
66000, 589619, 0, 0, 0
66100, 587888, 0, 0, 0
66200, 587024, 0, 0, 0
66300, 588370, 0, 0, 0
66400, 570237, 0, 0, 0
66500, 569722, 0, 0, 0
66600, 569145, 0, 0, 0
66700, 582318, 0, 0, 0
66800, 584996, 0, 0, 0
66900, 577345, 0, 0, 0
67000, 568114, 0, 0, 0
67100, 572768, 0, 0, 0
67200, 567813, 0, 0, 0
67300, 587946, 0, 0, 0
67400, 612426, 0, 0, 0
67500, 598861, 0, 0, 0
67600, 607223, 0, 0, 0
67700, 611270, 0, 0, 0
67800, 588517, 0, 0, 0
67900, 571748, 0, 0, 0
68000, 564700, 0, 0, 0
68100, 577569, 0, 0, 0
68200, 550817, 0, 0, 0
68300, 578446, 0, 0, 0
68400, 579091, 0, 0, 0
68500, 538808, 0, 0, 0
68600, 551890, 0, 0, 0
68700, 570739, 0, 0, 0
68800, 588048, 0, 0, 0
68900, 598395, 0, 0, 0
69000, 598331, 0, 0, 0
69100, 567592, 0, 0, 0
69200, 581882, 0, 0, 0
69300, 584052, 0, 0, 0
