252, 2666, 0, 0, 0
352, 2790, 0, 0, 0
452, 2760, 0, 0, 0
552, 2720, 0, 0, 0
652, 2710, 0, 0, 0
752, 2670, 0, 0, 0
852, 2730, 0, 0, 0
952, 2840, 0, 0, 0
1052, 2800, 0, 0, 0
1152, 2860, 0, 0, 0
1253, 2830, 0, 0, 0
1353, 2810, 0, 0, 0
1453, 2700, 0, 0, 0
1553, 2670, 0, 0, 0
1653, 2860, 0, 0, 0
1753, 2860, 0, 0, 0
1853, 2750, 0, 0, 0
1953, 2590, 0, 0, 0
2053, 2780, 0, 0, 0
2153, 2840, 0, 0, 0
2253, 2810, 0, 0, 0
2353, 2720, 0, 0, 0
2453, 2750, 0, 0, 0
2554, 2730, 0, 0, 0
2654, 2890, 0, 0, 0
2754, 2810, 0, 0, 0
2854, 2710, 0, 0, 0
2954, 2660, 0, 0, 0
3054, 2670, 0, 0, 0
3154, 2650, 0, 0, 0
3254, 2650, 0, 0, 0
3354, 2720, 0, 0, 0
3454, 2810, 0, 0, 0
3554, 2770, 0, 0, 0
3654, 2700, 0, 0, 0
3755, 2700, 0, 0, 0
3855, 2740, 0, 0, 0
3955, 2770, 0, 0, 0
4055, 2730, 0, 0, 0
4155, 2790, 0, 0, 0
4255, 2810, 0, 0, 0
4355, 2790, 0, 0, 0
4455, 2760, 0, 0, 0
4555, 2720, 0, 0, 0
4655, 2730, 0, 0, 0
4755, 2640, 0, 0, 0
4855, 2760, 0, 0, 0
4955, 2740, 0, 0, 0
5055, 2780, 0, 0, 0
5156, 2700, 0, 0, 0
5256, 2710, 0, 0, 0
5356, 2700, 0, 0, 0
5456, 2750, 0, 0, 0
5556, 2810, 0, 0, 0
5656, 2840, 0, 0, 0
5756, 2760, 0, 0, 0
5856, 2720, 0, 0, 0
5956, 2730, 0, 0, 0
6056, 2820, 0, 0, 0
6156, 2740, 0, 0, 0
6256, 2730, 0, 0, 0
6356, 2720, 0, 0, 0
6456, 2770, 0, 0, 0
6557, 2780, 0, 0, 0
6657, 2820, 0, 0, 0
6757, 2740, 0, 0, 0
6857, 2870, 0, 0, 0
6957, 2780, 0, 0, 0
7057, 2810, 0, 0, 0
7157, 2750, 0, 0, 0
7257, 2750, 0, 0, 0
7357, 2700, 0, 0, 0
7457, 2730, 0, 0, 0
7557, 2730, 0, 0, 0
7657, 2710, 0, 0, 0
7757, 2690, 0, 0, 0
7858, 2660, 0, 0, 0
7958, 2760, 0, 0, 0
8058, 2750, 0, 0, 0
8158, 2670, 0, 0, 0
8258, 2710, 0, 0, 0
8358, 2730, 0, 0, 0
8458, 2730, 0, 0, 0
8558, 2730, 0, 0, 0
8658, 2770, 0, 0, 0
8758, 2840, 0, 0, 0
8858, 2730, 0, 0, 0
8958, 2770, 0, 0, 0
9058, 2810, 0, 0, 0
9158, 2890, 0, 0, 0
9259, 2810, 0, 0, 0
9359, 2760, 0, 0, 0
9459, 2830, 0, 0, 0
9559, 2700, 0, 0, 0
9659, 2810, 0, 0, 0
9759, 2740, 0, 0, 0
9859, 2710, 0, 0, 0
9959, 2860, 0, 0, 0
10059, 2860, 0, 0, 0
10159, 2780, 0, 0, 0
10259, 2850, 0, 0, 0
10359, 2850, 0, 0, 0
10459, 2700, 0, 0, 0
10560, 2770, 0, 0, 0
10660, 2710, 0, 0, 0
10760, 2750, 0, 0, 0
10860, 2820, 0, 0, 0
10960, 2620, 0, 0, 0
11060, 2730, 0, 0, 0
11160, 2750, 0, 0, 0
11260, 2750, 0, 0, 0
11360, 2690, 0, 0, 0
11460, 2720, 0, 0, 0
11560, 2780, 0, 0, 0
11660, 2810, 0, 0, 0
11760, 2800, 0, 0, 0
11860, 2750, 0, 0, 0
11960, 2780, 0, 0, 0
12061, 2750, 0, 0, 0
12161, 2680, 0, 0, 0
12261, 2680, 0, 0, 0
12361, 2690, 0, 0, 0
12461, 2710, 0, 0, 0
12561, 2740, 0, 0, 0
12661, 2640, 0, 0, 0
12761, 2690, 0, 0, 0
12861, 2830, 0, 0, 0
12961, 2750, 0, 0, 0
13061, 2850, 0, 0, 0
13161, 2710, 0, 0, 0
13262, 2710, 0, 0, 0
13362, 2750, 0, 0, 0
13462, 2830, 0, 0, 0
13562, 2850, 0, 0, 0
13662, 2850, 0, 0, 0
13762, 2790, 0, 0, 0
13862, 2760, 0, 0, 0
13962, 2800, 0, 0, 0
14062, 2760, 0, 0, 0
14162, 2700, 0, 0, 0
14262, 2700, 0, 0, 0
14362, 2720, 0, 0, 0
14462, 2810, 0, 0, 0
14563, 2810, 0, 0, 0
14663, 2810, 0, 0, 0
14763, 2740, 0, 0, 0
14863, 2720, 0, 0, 0
14963, 2740, 0, 0, 0
15063, 2700, 0, 0, 0
15163, 2760, 0, 0, 0
15263, 2730, 0, 0, 0
15363, 2720, 0, 0, 0
15463, 2690, 0, 0, 0
15563, 2740, 0, 0, 0
15663, 2720, 0, 0, 0
15763, 2640, 0, 0, 0
15863, 2590, 0, 0, 0
15963, 2710, 0, 0, 0
16064, 2730, 0, 0, 0
16164, 2720, 0, 0, 0
16264, 2690, 0, 0, 0
16364, 2680, 0, 0, 0
16464, 2760, 0, 0, 0
16564, 2740, 0, 0, 0
16664, 2760, 0, 0, 0
16764, 2730, 0, 0, 0
16864, 2730, 0, 0, 0
16964, 2740, 0, 0, 0
17064, 2720, 0, 0, 0
17164, 2810, 0, 0, 0
17265, 2840, 0, 0, 0
17365, 2820, 0, 0, 0
17465, 2800, 0, 0, 0
17565, 2790, 0, 0, 0
17665, 2880, 0, 0, 0
17765, 2850, 0, 0, 0
17865, 2810, 0, 0, 0
17965, 2780, 0, 0, 0
18065, 2840, 0, 0, 0
18165, 2780, 0, 0, 0
18265, 2730, 0, 0, 0
18365, 2860, 0, 0, 0
18465, 2820, 0, 0, 0
18565, 2740, 0, 0, 0
18666, 2810, 0, 0, 0
18766, 2860, 0, 0, 0
18866, 2850, 0, 0, 0
18966, 2880, 0, 0, 0
19066, 2880, 0, 0, 0
19166, 2780, 0, 0, 0
19266, 2750, 0, 0, 0
19366, 2820, 0, 0, 0
19466, 2800, 0, 0, 0
19566, 2710, 0, 0, 0
19666, 2740, 0, 0, 0
19766, 2780, 0, 0, 0
19866, 2740, 0, 0, 0
19966, 2640, 0, 0, 0
20067, 2630, 0, 0, 0
20167, 2710, 0, 0, 0
20267, 2830, 0, 0, 0
20367, 2850, 0, 0, 0
20467, 2750, 0, 0, 0
20567, 2860, 0, 0, 0
20667, 2780, 0, 0, 0
20767, 2770, 0, 0, 0
20867, 2890, 0, 0, 0
20967, 2860, 0, 0, 0
21067, 2860, 0, 0, 0
21167, 2890, 0, 0, 0
21267, 2690, 0, 0, 0
21368, 2750, 0, 0, 0
21468, 2780, 0, 0, 0
21568, 2800, 0, 0, 0
21668, 2740, 0, 0, 0
21768, 2670, 0, 0, 0
21868, 2700, 0, 0, 0
21968, 2750, 0, 0, 0
22068, 2760, 0, 0, 0
22168, 2720, 0, 0, 0
22268, 2760, 0, 0, 0
22368, 2840, 0, 0, 0
22468, 2800, 0, 0, 0
22568, 2760, 0, 0, 0
22668, 2780, 0, 0, 0
22769, 2720, 0, 0, 0
22869, 2710, 0, 0, 0
22969, 2690, 0, 0, 0
23069, 2710, 0, 0, 0
23169, 2680, 0, 0, 0
23269, 2800, 0, 0, 0
23369, 2710, 0, 0, 0
23469, 2740, 0, 0, 0
23569, 2690, 0, 0, 0
23669, 2720, 0, 0, 0
23769, 2770, 0, 0, 0
23869, 2770, 0, 0, 0
23969, 2840, 0, 0, 0
24070, 2800, 0, 0, 0
24170, 2690, 0, 0, 0
24270, 2780, 0, 0, 0
24370, 2710, 0, 0, 0
24470, 2740, 0, 0, 0
24570, 2800, 0, 0, 0
24670, 2830, 0, 0, 0
24770, 2720, 0, 0, 0
24870, 2690, 0, 0, 0
24970, 2700, 0, 0, 0
25070, 2660, 0, 0, 0
25170, 2650, 0, 0, 0
25270, 2640, 0, 0, 0
25370, 2670, 0, 0, 0
25470, 2710, 0, 0, 0
25571, 2670, 0, 0, 0
25671, 2820, 0, 0, 0
25771, 2860, 0, 0, 0
25871, 2870, 0, 0, 0
25971, 2900, 0, 0, 0
26071, 2800, 0, 0, 0
26171, 2740, 0, 0, 0
26271, 2860, 0, 0, 0
26371, 2750, 0, 0, 0
26471, 2800, 0, 0, 0
26571, 2850, 0, 0, 0
26671, 2840, 0, 0, 0
26771, 2760, 0, 0, 0
26871, 2720, 0, 0, 0
26972, 2640, 0, 0, 0
27072, 2640, 0, 0, 0
27172, 2780, 0, 0, 0
27272, 2810, 0, 0, 0
27372, 2780, 0, 0, 0
27472, 2740, 0, 0, 0
27572, 2640, 0, 0, 0
27672, 2700, 0, 0, 0
27772, 2750, 0, 0, 0
27872, 2730, 0, 0, 0
27972, 2810, 0, 0, 0
28072, 2810, 0, 0, 0
28172, 2830, 0, 0, 0
28273, 2900, 0, 0, 0
28373, 2870, 0, 0, 0
28473, 2800, 0, 0, 0
28573, 2700, 0, 0, 0
28673, 2730, 0, 0, 0
28773, 2700, 0, 0, 0
28873, 2710, 0, 0, 0
28973, 2730, 0, 0, 0
29073, 2790, 0, 0, 0
29173, 2910, 0, 0, 0
29273, 2830, 0, 0, 0
29373, 2860, 0, 0, 0
29473, 2780, 0, 0, 0
29574, 2840, 0, 0, 0
29674, 2930, 0, 0, 0
29774, 2850, 0, 0, 0
29874, 2880, 0, 0, 0
29974, 2900, 0, 0, 0
30074, 2820, 0, 0, 0
30174, 2830, 0, 0, 0
30274, 2860, 0, 0, 0
30374, 2880, 0, 0, 0
30474, 2850, 0, 0, 0
30574, 2700, 0, 0, 0
30674, 2660, 0, 0, 0
30774, 2730, 0, 0, 0
30875, 2750, 0, 0, 0
30975, 2690, 0, 0, 0
31075, 2670, 0, 0, 0
31175, 2770, 0, 0, 0
31275, 2760, 0, 0, 0
31375, 2800, 0, 0, 0
31475, 2810, 0, 0, 0
31575, 2760, 0, 0, 0
31675, 2870, 0, 0, 0
31775, 2870, 0, 0, 0
31875, 2830, 0, 0, 0
31975, 2660, 0, 0, 0
32075, 2720, 0, 0, 0
32175, 2770, 0, 0, 0
32276, 2790, 0, 0, 0
32376, 2690, 0, 0, 0
32476, 2760, 0, 0, 0
32576, 2830, 0, 0, 0
32676, 2910, 0, 0, 0
32776, 2930, 0, 0, 0
32876, 2900, 0, 0, 0
