100, 371476, 0, 0, 0
200, 371044, 0, 0, 0
300, 358298, 0, 0, 0
400, 354472, 0, 0, 0
500, 363432, 0, 0, 0
600, 370087, 0, 0, 0
700, 364247, 0, 0, 0
800, 365049, 0, 0, 0
900, 350470, 0, 0, 0
1000, 351023, 0, 0, 0
1100, 348665, 0, 0, 0
1200, 345126, 0, 0, 0
1300, 354931, 0, 0, 0
1400, 354628, 0, 0, 0
1500, 369385, 0, 0, 0
1600, 361485, 0, 0, 0
1700, 341555, 0, 0, 0
1800, 349003, 0, 0, 0
1900, 364503, 0, 0, 0
2000, 376982, 0, 0, 0
2100, 354026, 0, 0, 0
2200, 349573, 0, 0, 0
2300, 356588, 0, 0, 0
2400, 365992, 0, 0, 0
2500, 360876, 0, 0, 0
2600, 348096, 0, 0, 0
2700, 348737, 0, 0, 0
2800, 358522, 0, 0, 0
2900, 366633, 0, 0, 0
3000, 370137, 0, 0, 0
3100, 370652, 0, 0, 0
3200, 376165, 0, 0, 0
3300, 366847, 0, 0, 0
3400, 360329, 0, 0, 0
3500, 349205, 0, 0, 0
3600, 363725, 0, 0, 0
3700, 362702, 0, 0, 0
3800, 362494, 0, 0, 0
3900, 359202, 0, 0, 0
4000, 361217, 0, 0, 0
4100, 356972, 0, 0, 0
4200, 351714, 0, 0, 0
4300, 355572, 0, 0, 0
4400, 352553, 0, 0, 0
4500, 366639, 0, 0, 0
4600, 357533, 0, 0, 0
4700, 371417, 0, 0, 0
4800, 367885, 0, 0, 0
4900, 353409, 0, 0, 0
5000, 365835, 0, 0, 0
5100, 353215, 0, 0, 0
5200, 370241, 0, 0, 0
5300, 361048, 0, 0, 0
5400, 366282, 0, 0, 0
5500, 356706, 0, 0, 0
5600, 346928, 0, 0, 0
5700, 356086, 0, 0, 0
5800, 357371, 0, 0, 0
5900, 363541, 0, 0, 0
6000, 357045, 0, 0, 0
6100, 353082, 0, 0, 0
6200, 361475, 0, 0, 0
6300, 362695, 0, 0, 0
6400, 361083, 0, 0, 0
6500, 353854, 0, 0, 0
6600, 355902, 0, 0, 0
6700, 351450, 0, 0, 0
6800, 354936, 0, 0, 0
6900, 346438, 0, 0, 0
7000, 359179, 0, 0, 0
7100, 351765, 0, 0, 0
7200, 361293, 0, 0, 0
7300, 360931, 0, 0, 0
7400, 364319, 0, 0, 0
7500, 362737, 0, 0, 0
7600, 362026, 0, 0, 0
7700, 370592, 0, 0, 0
7800, 370544, 0, 0, 0
7900, 356038, 0, 0, 0
8000, 364525, 0, 0, 0
8100, 364846, 0, 0, 0
8200, 367045, 0, 0, 0
8300, 359803, 0, 0, 0
8400, 364276, 0, 0, 0
8500, 361330, 0, 0, 0
8600, 367302, 0, 0, 0
8700, 345738, 0, 0, 0
8800, 357726, 0, 0, 0
8900, 360668, 0, 0, 0
9000, 353522, 0, 0, 0
9100, 345311, 0, 0, 0
9200, 341853, 0, 0, 0
9300, 359731, 0, 0, 0
9400, 352910, 0, 0, 0
9500, 359804, 0, 0, 0
9600, 357352, 0, 0, 0
9700, 352411, 0, 0, 0
9800, 367539, 0, 0, 0
9900, 358994, 0, 0, 0
10000, 343055, 0, 0, 0
10100, 348025, 0, 0, 0
10200, 355917, 0, 0, 0
10300, 342480, 0, 0, 0
10400, 358185, 0, 0, 0
10500, 363642, 0, 0, 0
10600, 356714, 0, 0, 0
10700, 363482, 0, 0, 0
10800, 357147, 0, 0, 0
10900, 355205, 0, 0, 0
11000, 373592, 0, 0, 0
11100, 363179, 0, 0, 0
11200, 358805, 0, 0, 0
11300, 361468, 0, 0, 0
11400, 369026, 0, 0, 0
11500, 356586, 0, 0, 0
11600, 352184, 0, 0, 0
11700, 356901, 0, 0, 0
11800, 352810, 0, 0, 0
11900, 358928, 0, 0, 0
12000, 355811, 0, 0, 0
12100, 358377, 0, 0, 0
12200, 370478, 0, 0, 0
12300, 370826, 0, 0, 0
12400, 370799, 0, 0, 0
12500, 356768, 0, 0, 0
12600, 366553, 0, 0, 0
12700, 372866, 0, 0, 0
12800, 361704, 0, 0, 0
12900, 351761, 0, 0, 0
13000, 357863, 0, 0, 0
13100, 349052, 0, 0, 0
13200, 370103, 0, 0, 0
13300, 360663, 0, 0, 0
13400, 352817, 0, 0, 0
13500, 350511, 0, 0, 0
13600, 339663, 0, 0, 0
13700, 355239, 0, 0, 0
13800, 354934, 0, 0, 0
13900, 354471, 0, 0, 0
14000, 355633, 0, 0, 0
14100, 362093, 0, 0, 0
14200, 367704, 0, 0, 0
14300, 364100, 0, 0, 0
14400, 357081, 0, 0, 0
14500, 352688, 0, 0, 0
14600, 351137, 0, 0, 0
14700, 356365, 0, 0, 0
14800, 360798, 0, 0, 0
14900, 362999, 0, 0, 0
15000, 363898, 0, 0, 0
15100, 361438, 0, 0, 0
15200, 363265, 0, 0, 0
15300, 361351, 0, 0, 0
15400, 363096, 0, 0, 0
15500, 366058, 0, 0, 0
15600, 362740, 0, 0, 0
15700, 371781, 0, 0, 0
15800, 368398, 0, 0, 0
15900, 381889, 0, 0, 0
16000, 359504, 0, 0, 0
16100, 365315, 0, 0, 0
16200, 361639, 0, 0, 0
16300, 373276, 0, 0, 0
16400, 364936, 0, 0, 0
16500, 351335, 0, 0, 0
16600, 365285, 0, 0, 0
16700, 358151, 0, 0, 0
16800, 364494, 0, 0, 0
16900, 359726, 0, 0, 0
17000, 361013, 0, 0, 0
17100, 360006, 0, 0, 0
17200, 344823, 0, 0, 0
17300, 349715, 0, 0, 0
17400, 355079, 0, 0, 0
17500, 353733, 0, 0, 0
17600, 352862, 0, 0, 0
17700, 335833, 0, 0, 0
17800, 359045, 0, 0, 0
17900, 352158, 0, 0, 0
18000, 355948, 0, 0, 0
18100, 344161, 0, 0, 0
18200, 356345, 0, 0, 0
18300, 361467, 0, 0, 0
18400, 343131, 0, 0, 0
18500, 358395, 0, 0, 0
18600, 356359, 0, 0, 0
18700, 348858, 0, 0, 0
18800, 340751, 0, 0, 0
18900, 351641, 0, 0, 0
19000, 340148, 0, 0, 0
19100, 347096, 0, 0, 0
19200, 357612, 0, 0, 0
19300, 360668, 0, 0, 0
19400, 348138, 0, 0, 0
19500, 355388, 0, 0, 0
19600, 365958, 0, 0, 0
19700, 361513, 0, 0, 0
19800, 355916, 0, 0, 0
19900, 362235, 0, 0, 0
20000, 373844, 0, 0, 0
20100, 368963, 0, 0, 0
20200, 367632, 0, 0, 0
20300, 344697, 0, 0, 0
20400, 350860, 0, 0, 0
20500, 355747, 0, 0, 0
20600, 350913, 0, 0, 0
20700, 356464, 0, 0, 0
20800, 353813, 0, 0, 0
20900, 339270, 0, 0, 0
21000, 345228, 0, 0, 0
21100, 346841, 0, 0, 0
21200, 346044, 0, 0, 0
21300, 368564, 0, 0, 0
21400, 356392, 0, 0, 0
21500, 353691, 0, 0, 0
21600, 354491, 0, 0, 0
21700, 363532, 0, 0, 0
21800, 363895, 0, 0, 0
21900, 371717, 0, 0, 0
22000, 356235, 0, 0, 0
22100, 361685, 0, 0, 0
22200, 357027, 0, 0, 0
22300, 359613, 0, 0, 0
22400, 344497, 0, 0, 0
22500, 358046, 0, 0, 0
22600, 354492, 0, 0, 0
22700, 354135, 0, 0, 0
22800, 370348, 0, 0, 0
22900, 361036, 0, 0, 0
23000, 369230, 0, 0, 0
23100, 366454, 0, 0, 0
23200, 361555, 0, 0, 0
23300, 356880, 0, 0, 0
23400, 364986, 0, 0, 0
23500, 359299, 0, 0, 0
23600, 371423, 0, 0, 0
23700, 360999, 0, 0, 0
23800, 353583, 0, 0, 0
23900, 350708, 0, 0, 0
24000, 351000, 0, 0, 0
24100, 356219, 0, 0, 0
24200, 367841, 0, 0, 0
24300, 354040, 0, 0, 0
24400, 368687, 0, 0, 0
24500, 355938, 0, 0, 0
24600, 356268, 0, 0, 0
24700, 348180, 0, 0, 0
24800, 366749, 0, 0, 0
24900, 367415, 0, 0, 0
25000, 367887, 0, 0, 0
25100, 372877, 0, 0, 0
25200, 367186, 0, 0, 0
25300, 384008, 0, 0, 0
25400, 360156, 0, 0, 0
25500, 371857, 0, 0, 0
25600, 362370, 0, 0, 0
25700, 348613, 0, 0, 0
25800, 345688, 0, 0, 0
25900, 343364, 0, 0, 0
26000, 345622, 0, 0, 0
26100, 352180, 0, 0, 0
26200, 357451, 0, 0, 0
26300, 351498, 0, 0, 0
26400, 358286, 0, 0, 0
26500, 348033, 0, 0, 0
26600, 345312, 0, 0, 0
26700, 350992, 0, 0, 0
26800, 357840, 0, 0, 0
26900, 368184, 0, 0, 0
27000, 371212, 0, 0, 0
27100, 372991, 0, 0, 0
27200, 356298, 0, 0, 0
27300, 350163, 0, 0, 0
27400, 354007, 0, 0, 0
27500, 374400, 0, 0, 0
27600, 367404, 0, 0, 0
27700, 363291, 0, 0, 0
27800, 358695, 0, 0, 0
27900, 361261, 0, 0, 0
28000, 349030, 0, 0, 0
28100, 353873, 0, 0, 0
28200, 351640, 0, 0, 0
28300, 338800, 0, 0, 0
28400, 340566, 0, 0, 0
28500, 365087, 0, 0, 0
28600, 359445, 0, 0, 0
28700, 364205, 0, 0, 0
28800, 366393, 0, 0, 0
28900, 362961, 0, 0, 0
29000, 360587, 0, 0, 0
29100, 346432, 0, 0, 0
29200, 346470, 0, 0, 0
29300, 348043, 0, 0, 0
29400, 348727, 0, 0, 0
29500, 350378, 0, 0, 0
29600, 340709, 0, 0, 0
29700, 340020, 0, 0, 0
29800, 349268, 0, 0, 0
29900, 342793, 0, 0, 0
30000, 336964, 0, 0, 0
30100, 360589, 0, 0, 0
30200, 342660, 0, 0, 0
30300, 344004, 0, 0, 0
30400, 349599, 0, 0, 0
30500, 345694, 0, 0, 0
30600, 374847, 0, 0, 0
30700, 365726, 0, 0, 0
30800, 360764, 0, 0, 0
30900, 365532, 0, 0, 0
31000, 362676, 0, 0, 0
31100, 371127, 0, 0, 0
31200, 353273, 0, 0, 0
31300, 354359, 0, 0, 0
31400, 355437, 0, 0, 0
31500, 351541, 0, 0, 0
31600, 357074, 0, 0, 0
31700, 341381, 0, 0, 0
31800, 346008, 0, 0, 0
31900, 355009, 0, 0, 0
32000, 366953, 0, 0, 0
32100, 366154, 0, 0, 0
32200, 354080, 0, 0, 0
32300, 359400, 0, 0, 0
32400, 367635, 0, 0, 0
32500, 356775, 0, 0, 0
32600, 341766, 0, 0, 0
32700, 340209, 0, 0, 0
32800, 337224, 0, 0, 0
32900, 338484, 0, 0, 0
33000, 339268, 0, 0, 0
33100, 336596, 0, 0, 0
33200, 332579, 0, 0, 0
33300, 333755, 0, 0, 0
33400, 335493, 0, 0, 0
33500, 330656, 0, 0, 0
33600, 331497, 0, 0, 0
33700, 338829, 0, 0, 0
33800, 350703, 0, 0, 0
33900, 352033, 0, 0, 0
34000, 348302, 0, 0, 0
34100, 336378, 0, 0, 0
34200, 338197, 0, 0, 0
34300, 340858, 0, 0, 0
34400, 342805, 0, 0, 0
34500, 345633, 0, 0, 0
34600, 339549, 0, 0, 0
34700, 340663, 0, 0, 0
34800, 335110, 0, 0, 0
34900, 338547, 0, 0, 0
35000, 335209, 0, 0, 0
35100, 332303, 0, 0, 0
35200, 332001, 0, 0, 0
35300, 338412, 0, 0, 0
35400, 337796, 0, 0, 0
35500, 327091, 0, 0, 0
35600, 345556, 0, 0, 0
35700, 345547, 0, 0, 0
35800, 335699, 0, 0, 0
35900, 345729, 0, 0, 0
36000, 341163, 0, 0, 0
36100, 345968, 0, 0, 0
36200, 342269, 0, 0, 0
36300, 336481, 0, 0, 0
36400, 342746, 0, 0, 0
36500, 334520, 0, 0, 0
36600, 338242, 0, 0, 0
36700, 351506, 0, 0, 0
37125, 2039491, 0, 0, 0
37200, 10782785, 0, 0, 0
37347, 9788458, 0, 0, 0
37426, 3270691, 0, 0, 0
37500, 3705298, 0, 0, 0
37655, 2239520, 0, 0, 0
37998, 26417380, 0, 0, 0
38000, 1243734, 0, 0, 0
38100, 6668257, 0, 0, 0
38243, 35892128, 0, 0, 0
38331, 2291129, 0, 0, 0
38427, 4596491, 0, 0, 0
38530, 4669863, 0, 0, 0
38602, 1886903, 0, 0, 0
38750, 21076414, 0, 0, 0
38820, 10061888, 0, 0, 0
38911, 2379466, 0, 0, 0
39244, 12806850, 0, 0, 0
39300, 879519, 0, 0, 0
39734, 9424093, 0, 0, 0
39824, 30225857, 0, 0, 0
39912, 3809317, 0, 0, 0
40000, 2656980, 0, 0, 0
40215, 16554801, 0, 0, 0
40371, 2926854, 0, 0, 0
40724, 29428280, 0, 0, 0
40831, 8938743, 0, 0, 0
40931, 16644735, 0, 0, 0
41004, 1350349, 0, 0, 0
41100, 1829587, 0, 0, 0
41239, 3089711, 0, 0, 0
41332, 11680709, 0, 0, 0
41423, 2744996, 0, 0, 0
41508, 16911714, 0, 0, 0
42026, 259283751, 0, 0, 0
42123, 16106114, 0, 0, 0
42205, 27327500, 0, 0, 0
42300, 4285010, 0, 0, 0
42414, 2080132, 0, 0, 0
42574, 8850481, 0, 0, 0
42688, 2485353, 0, 0, 0
42771, 3937704, 0, 0, 0
42852, 6247517, 0, 0, 0
42926, 5255576, 0, 0, 0
43013, 4332064, 0, 0, 0
43121, 3866029, 0, 0, 0
43602, 30024864, 0, 0, 0
43966, 28011758, 0, 0, 0
44095, 16170363, 0, 0, 0
44214, 59215349, 0, 0, 0
44317, 8572470, 0, 0, 0
44400, 1532065, 0, 0, 0
44720, 53431237, 0, 0, 0
44958, 10312436, 0, 0, 0
45005, 6705568, 0, 0, 0
45109, 1963571, 0, 0, 0
45200, 3014601, 0, 0, 0
45344, 2327858, 0, 0, 0
45407, 10487596, 0, 0, 0
45575, 4790486, 0, 0, 0
45616, 10176696, 0, 0, 0
45723, 2902133, 0, 0, 0
45808, 2558255, 0, 0, 0
45992, 2836479, 0, 0, 0
46000, 385644, 0, 0, 0
46100, 14303188, 0, 0, 0
46201, 2467752, 0, 0, 0
46379, 4947087, 0, 0, 0
46406, 718945, 0, 0, 0
46583, 6552759, 0, 0, 0
46600, 440665, 0, 0, 0
46759, 4556041, 0, 0, 0
46882, 2498590, 0, 0, 0
46915, 2780236, 0, 0, 0
47141, 8054361, 0, 0, 0
47200, 1125431, 0, 0, 0
47341, 5886060, 0, 0, 0
47412, 5913697, 0, 0, 0
47504, 2185842, 0, 0, 0
47686, 4334853, 0, 0, 0
47701, 7333951, 0, 0, 0
47803, 2310575, 0, 0, 0
47945, 1961590, 0, 0, 0
48000, 853368, 0, 0, 0
48101, 2101577, 0, 0, 0
48288, 4555778, 0, 0, 0
48313, 2267322, 0, 0, 0
48450, 1611099, 0, 0, 0
48500, 2155544, 0, 0, 0
48600, 1535883, 0, 0, 0
48700, 697338, 0, 0, 0
48879, 12831634, 0, 0, 0
48966, 14487987, 0, 0, 0
49578, 14911416, 0, 0, 0
49630, 8688569, 0, 0, 0
50194, 15240663, 0, 0, 0
50200, 1560447, 0, 0, 0
50338, 68731105, 0, 0, 0
50441, 17151831, 0, 0, 0
50500, 1028499, 0, 0, 0
50672, 5208835, 0, 0, 0
50728, 1116147, 0, 0, 0
50860, 5080076, 0, 0, 0
50900, 439491, 0, 0, 0
51325, 16367785, 0, 0, 0
51422, 1321490, 0, 0, 0
51521, 8250101, 0, 0, 0
51600, 1959850, 0, 0, 0
51717, 1952991, 0, 0, 0
51876, 6365751, 0, 0, 0
51913, 4015967, 0, 0, 0
52013, 1006804, 0, 0, 0
52100, 1017540, 0, 0, 0
52231, 1613018, 0, 0, 0
52302, 2945203, 0, 0, 0
52400, 498748, 0, 0, 0
52500, 514814, 0, 0, 0
52652, 1011102, 0, 0, 0
52700, 1007311, 0, 0, 0
52802, 708965, 0, 0, 0
52900, 1042530, 0, 0, 0
53028, 1056615, 0, 0, 0
53141, 766333, 0, 0, 0
53200, 418804, 0, 0, 0
53300, 768604, 0, 0, 0
53413, 585515, 0, 0, 0
53500, 571849, 0, 0, 0
53600, 681941, 0, 0, 0
53718, 1730957, 0, 0, 0
53848, 697182, 0, 0, 0
53901, 567942, 0, 0, 0
54000, 540664, 0, 0, 0
54113, 702385, 0, 0, 0
54200, 439306, 0, 0, 0
54300, 495355, 0, 0, 0
54400, 364194, 0, 0, 0
54500, 358742, 0, 0, 0
54600, 349028, 0, 0, 0
54700, 356660, 0, 0, 0
54800, 355588, 0, 0, 0
54900, 357378, 0, 0, 0
55000, 352744, 0, 0, 0
55100, 353953, 0, 0, 0
55200, 348412, 0, 0, 0
55300, 357138, 0, 0, 0
55400, 345456, 0, 0, 0
55500, 349396, 0, 0, 0
55600, 347921, 0, 0, 0
55700, 350668, 0, 0, 0
55800, 347169, 0, 0, 0
55900, 348131, 0, 0, 0
56000, 355248, 0, 0, 0
56100, 346389, 0, 0, 0
56200, 349579, 0, 0, 0
56300, 359864, 0, 0, 0
56400, 351098, 0, 0, 0
56500, 344791, 0, 0, 0
56600, 338555, 0, 0, 0
56700, 336291, 0, 0, 0
56800, 339896, 0, 0, 0
56900, 344353, 0, 0, 0
57000, 330175, 0, 0, 0
57100, 334168, 0, 0, 0
57200, 341796, 0, 0, 0
57300, 354033, 0, 0, 0
57400, 352723, 0, 0, 0
57500, 355569, 0, 0, 0
57600, 353283, 0, 0, 0
57700, 348312, 0, 0, 0
57800, 351182, 0, 0, 0
57900, 346125, 0, 0, 0
58000, 338945, 0, 0, 0
58100, 330601, 0, 0, 0
58200, 328997, 0, 0, 0
58300, 343326, 0, 0, 0
58400, 347967, 0, 0, 0
58500, 337635, 0, 0, 0
58600, 342015, 0, 0, 0
58700, 339909, 0, 0, 0
58800, 332165, 0, 0, 0
58900, 340570, 0, 0, 0
59000, 342563, 0, 0, 0
59100, 346685, 0, 0, 0
59200, 338046, 0, 0, 0
59300, 348574, 0, 0, 0
59400, 365986, 0, 0, 0
59500, 356207, 0, 0, 0
59600, 355942, 0, 0, 0
59700, 362884, 0, 0, 0
59800, 353365, 0, 0, 0
59900, 348309, 0, 0, 0
60000, 349144, 0, 0, 0
60100, 346174, 0, 0, 0
60200, 338154, 0, 0, 0
60300, 340733, 0, 0, 0
60400, 350087, 0, 0, 0
60500, 343037, 0, 0, 0
60600, 335696, 0, 0, 0
60700, 342386, 0, 0, 0
60800, 352077, 0, 0, 0
60900, 352325, 0, 0, 0
61000, 345432, 0, 0, 0
61100, 348816, 0, 0, 0
61200, 350915, 0, 0, 0
61300, 344967, 0, 0, 0
61400, 348032, 0, 0, 0
61500, 351224, 0, 0, 0
61600, 348379, 0, 0, 0
61700, 340349, 0, 0, 0
61800, 349148, 0, 0, 0
61900, 345445, 0, 0, 0
62000, 343029, 0, 0, 0
62100, 347605, 0, 0, 0
62200, 352537, 0, 0, 0
62300, 348798, 0, 0, 0
62400, 489726, 0, 0, 0
62500, 572170, 0, 0, 0
62600, 688641, 0, 0, 0
62700, 618252, 0, 0, 0
62800, 584395, 0, 0, 0
62900, 576945, 0, 0, 0
63000, 593005, 0, 0, 0
63100, 564973, 0, 0, 0
63200, 559853, 0, 0, 0
63300, 577874, 0, 0, 0
63400, 574373, 0, 0, 0
63500, 564680, 0, 0, 0
63600, 576791, 0, 0, 0
63700, 571148, 0, 0, 0
63800, 570640, 0, 0, 0
63900, 574097, 0, 0, 0
64000, 557787, 0, 0, 0
64100, 565448, 0, 0, 0
64200, 574233, 0, 0, 0
64300, 569356, 0, 0, 0
64400, 576927, 0, 0, 0
64500, 568557, 0, 0, 0
64601, 691102, 0, 0, 0
64700, 610033, 0, 0, 0
64800, 589358, 0, 0, 0
64900, 583849, 0, 0, 0
65000, 609926, 0, 0, 0
65100, 580387, 0, 0, 0
65200, 601753, 0, 0, 0
65300, 565669, 0, 0, 0
65400, 572872, 0, 0, 0
65500, 593247, 0, 0, 0
65600, 596392, 0, 0, 0
65700, 630025, 0, 0, 0
65800, 612520, 0, 0, 0
65900, 617848, 0, 0, 0
66000, 612749, 0, 0, 0
66100, 630747, 0, 0, 0
66200, 591569, 0, 0, 0
66300, 583028, 0, 0, 0
66400, 575603, 0, 0, 0
66500, 567017, 0, 0, 0
66600, 578174, 0, 0, 0
66700, 566447, 0, 0, 0
66800, 562356, 0, 0, 0
66900, 578391, 0, 0, 0
67000, 586229, 0, 0, 0
67100, 577034, 0, 0, 0
67200, 599403, 0, 0, 0
67300, 588472, 0, 0, 0
67400, 591196, 0, 0, 0
67500, 582764, 0, 0, 0
67600, 581607, 0, 0, 0
67700, 583092, 0, 0, 0
67800, 576049, 0, 0, 0
67900, 555459, 0, 0, 0
68000, 581139, 0, 0, 0
68100, 560833, 0, 0, 0
68200, 559131, 0, 0, 0
68300, 563662, 0, 0, 0
68400, 558096, 0, 0, 0
68500, 570337, 0, 0, 0
68600, 567204, 0, 0, 0
68700, 572126, 0, 0, 0
68800, 568951, 0, 0, 0
68900, 571791, 0, 0, 0
69000, 556571, 0, 0, 0
69100, 571777, 0, 0, 0
69200, 563751, 0, 0, 0
69300, 584548, 0, 0, 0
69400, 579832, 0, 0, 0
69500, 571649, 0, 0, 0
69600, 993308, 0, 0, 0
69700, 866098, 0, 0, 0
69800, 764719, 0, 0, 0
69900, 609199, 0, 0, 0
70000, 602670, 0, 0, 0
70100, 574888, 0, 0, 0
70200, 544717, 0, 0, 0
70300, 570266, 0, 0, 0
70400, 583024, 0, 0, 0
70500, 593202, 0, 0, 0
70600, 594387, 0, 0, 0
70701, 852645, 0, 0, 0
70800, 710990, 0, 0, 0
70900, 668266, 0, 0, 0
71000, 581805, 0, 0, 0
71103, 622468, 0, 0, 0
71200, 590829, 0, 0, 0
71300, 554115, 0, 0, 0
71400, 573715, 0, 0, 0
71500, 580494, 0, 0, 0
71600, 575778, 0, 0, 0
71700, 569616, 0, 0, 0
71800, 598212, 0, 0, 0
71900, 576417, 0, 0, 0
72000, 624975, 0, 0, 0
72100, 578361, 0, 0, 0
72200, 572529, 0, 0, 0
72300, 594037, 0, 0, 0
72400, 587224, 0, 0, 0
72500, 587598, 0, 0, 0
72605, 870839, 0, 0, 0
72701, 835780, 0, 0, 0
72800, 697355, 0, 0, 0
72900, 636635, 0, 0, 0
73000, 574705, 0, 0, 0
73100, 630241, 0, 0, 0
73200, 582362, 0, 0, 0
73300, 575682, 0, 0, 0
73400, 600766, 0, 0, 0
73500, 575897, 0, 0, 0
73600, 591685, 0, 0, 0
73700, 584301, 0, 0, 0
73800, 599532, 0, 0, 0
73900, 569898, 0, 0, 0
74000, 581689, 0, 0, 0
74100, 567775, 0, 0, 0
74200, 578537, 0, 0, 0
74300, 555920, 0, 0, 0
74400, 566804, 0, 0, 0
74500, 559250, 0, 0, 0
74607, 1266478, 0, 0, 0
74700, 1205618, 0, 0, 0
74801, 1628688, 0, 0, 0
74902, 888193, 0, 0, 0
75000, 635877, 0, 0, 0
75100, 601488, 0, 0, 0
75200, 596835, 0, 0, 0
75300, 586641, 0, 0, 0
75403, 679947, 0, 0, 0
