100, 375931, 0, 0, 0
200, 374690, 0, 0, 0
300, 361917, 0, 0, 0
400, 357976, 0, 0, 0
500, 366698, 0, 0, 0
600, 373847, 0, 0, 0
700, 367944, 0, 0, 0
800, 368661, 0, 0, 0
900, 353871, 0, 0, 0
1000, 354430, 0, 0, 0
1100, 352213, 0, 0, 0
1200, 348444, 0, 0, 0
1300, 358944, 0, 0, 0
1400, 358514, 0, 0, 0
1500, 373763, 0, 0, 0
1600, 365226, 0, 0, 0
1700, 344792, 0, 0, 0
1800, 352392, 0, 0, 0
1900, 367733, 0, 0, 0
2000, 380476, 0, 0, 0
2100, 357069, 0, 0, 0
2200, 352568, 0, 0, 0
2300, 359271, 0, 0, 0
2400, 369082, 0, 0, 0
2500, 364165, 0, 0, 0
2600, 351463, 0, 0, 0
2700, 351999, 0, 0, 0
2800, 361747, 0, 0, 0
2900, 371313, 0, 0, 0
3000, 374067, 0, 0, 0
3100, 375108, 0, 0, 0
3200, 380487, 0, 0, 0
3300, 370290, 0, 0, 0
3400, 363236, 0, 0, 0
3500, 352540, 0, 0, 0
3600, 367902, 0, 0, 0
3700, 366870, 0, 0, 0
3800, 366985, 0, 0, 0
3900, 362786, 0, 0, 0
4000, 364596, 0, 0, 0
4100, 360255, 0, 0, 0
4200, 354967, 0, 0, 0
4300, 358584, 0, 0, 0
4400, 355932, 0, 0, 0
4500, 370295, 0, 0, 0
4600, 361476, 0, 0, 0
4700, 375876, 0, 0, 0
4800, 372470, 0, 0, 0
4900, 357297, 0, 0, 0
5000, 369013, 0, 0, 0
5100, 356317, 0, 0, 0
5200, 375053, 0, 0, 0
5300, 364297, 0, 0, 0
5400, 369327, 0, 0, 0
5500, 360012, 0, 0, 0
5600, 349843, 0, 0, 0
5700, 359239, 0, 0, 0
5800, 360976, 0, 0, 0
5900, 367646, 0, 0, 0
6000, 361244, 0, 0, 0
6100, 357439, 0, 0, 0
6200, 365806, 0, 0, 0
6300, 366694, 0, 0, 0
6400, 365049, 0, 0, 0
6500, 357042, 0, 0, 0
6600, 359325, 0, 0, 0
6700, 354733, 0, 0, 0
6800, 357978, 0, 0, 0
6900, 349605, 0, 0, 0
7000, 362618, 0, 0, 0
7100, 355103, 0, 0, 0
7200, 364697, 0, 0, 0
7300, 364451, 0, 0, 0
7400, 368116, 0, 0, 0
7500, 366420, 0, 0, 0
7600, 365578, 0, 0, 0
7700, 374503, 0, 0, 0
7800, 374248, 0, 0, 0
7900, 359032, 0, 0, 0
8000, 368163, 0, 0, 0
8100, 368367, 0, 0, 0
8200, 371520, 0, 0, 0
8300, 363252, 0, 0, 0
8400, 367842, 0, 0, 0
8500, 365022, 0, 0, 0
8600, 370859, 0, 0, 0
8700, 348707, 0, 0, 0
8800, 361165, 0, 0, 0
8900, 363917, 0, 0, 0
9000, 357377, 0, 0, 0
9100, 348645, 0, 0, 0
9200, 345577, 0, 0, 0
9300, 363900, 0, 0, 0
9400, 356140, 0, 0, 0
9500, 363181, 0, 0, 0
9600, 360778, 0, 0, 0
9700, 355580, 0, 0, 0
9800, 370928, 0, 0, 0
9900, 362091, 0, 0, 0
10000, 346079, 0, 0, 0
10100, 350935, 0, 0, 0
10200, 359093, 0, 0, 0
10300, 345407, 0, 0, 0
10400, 361537, 0, 0, 0
10500, 367136, 0, 0, 0
10600, 360215, 0, 0, 0
10700, 367483, 0, 0, 0
10800, 360604, 0, 0, 0
10900, 358616, 0, 0, 0
11000, 377566, 0, 0, 0
11100, 366431, 0, 0, 0
11200, 362338, 0, 0, 0
11300, 365308, 0, 0, 0
11400, 372988, 0, 0, 0
11500, 360037, 0, 0, 0
11600, 355566, 0, 0, 0
11700, 360410, 0, 0, 0
11800, 356712, 0, 0, 0
11900, 363394, 0, 0, 0
12000, 359713, 0, 0, 0
12100, 361825, 0, 0, 0
12200, 374226, 0, 0, 0
12300, 374134, 0, 0, 0
12400, 374772, 0, 0, 0
12500, 360629, 0, 0, 0
12600, 369919, 0, 0, 0
12700, 376547, 0, 0, 0
12800, 364796, 0, 0, 0
12900, 354777, 0, 0, 0
13000, 361219, 0, 0, 0
13100, 352044, 0, 0, 0
13200, 374500, 0, 0, 0
13300, 364568, 0, 0, 0
13400, 356701, 0, 0, 0
13500, 353736, 0, 0, 0
13600, 343015, 0, 0, 0
13700, 358564, 0, 0, 0
13800, 358531, 0, 0, 0
13900, 357874, 0, 0, 0
14000, 358822, 0, 0, 0
14100, 365862, 0, 0, 0
14200, 371871, 0, 0, 0
14300, 367836, 0, 0, 0
14400, 360400, 0, 0, 0
14500, 355677, 0, 0, 0
14600, 354334, 0, 0, 0
14700, 360281, 0, 0, 0
14800, 364270, 0, 0, 0
14900, 366635, 0, 0, 0
15000, 366982, 0, 0, 0
15100, 364537, 0, 0, 0
15200, 366185, 0, 0, 0
15300, 364495, 0, 0, 0
15400, 366308, 0, 0, 0
15500, 369430, 0, 0, 0
15600, 366365, 0, 0, 0
15700, 375937, 0, 0, 0
15800, 372007, 0, 0, 0
15900, 385534, 0, 0, 0
16000, 363319, 0, 0, 0
16100, 368428, 0, 0, 0
16200, 364818, 0, 0, 0
16300, 376761, 0, 0, 0
16400, 368683, 0, 0, 0
16500, 355122, 0, 0, 0
16600, 368768, 0, 0, 0
16700, 361392, 0, 0, 0
16800, 368103, 0, 0, 0
16900, 363760, 0, 0, 0
17000, 365369, 0, 0, 0
17100, 365350, 0, 0, 0
17200, 348406, 0, 0, 0
17300, 352825, 0, 0, 0
17400, 358220, 0, 0, 0
17500, 356885, 0, 0, 0
17600, 355940, 0, 0, 0
17700, 338837, 0, 0, 0
17800, 362075, 0, 0, 0
17900, 356310, 0, 0, 0
18000, 359391, 0, 0, 0
18100, 347468, 0, 0, 0
18200, 359535, 0, 0, 0
18300, 364560, 0, 0, 0
18400, 346568, 0, 0, 0
18500, 361720, 0, 0, 0
18600, 359490, 0, 0, 0
18700, 352167, 0, 0, 0
18800, 343960, 0, 0, 0
18900, 355094, 0, 0, 0
19000, 343422, 0, 0, 0
19100, 350052, 0, 0, 0
19200, 361122, 0, 0, 0
19300, 363711, 0, 0, 0
19400, 351737, 0, 0, 0
19500, 358711, 0, 0, 0
19600, 369697, 0, 0, 0
19700, 365411, 0, 0, 0
19800, 360150, 0, 0, 0
19900, 366446, 0, 0, 0
20000, 377088, 0, 0, 0
20100, 372671, 0, 0, 0
20200, 370635, 0, 0, 0
20300, 347520, 0, 0, 0
20400, 353842, 0, 0, 0
20500, 359096, 0, 0, 0
20600, 354156, 0, 0, 0
20700, 359689, 0, 0, 0
20800, 356908, 0, 0, 0
20900, 342642, 0, 0, 0
21000, 348732, 0, 0, 0
21100, 350361, 0, 0, 0
21200, 349474, 0, 0, 0
21300, 372555, 0, 0, 0
21400, 360315, 0, 0, 0
21500, 357928, 0, 0, 0
21600, 359352, 0, 0, 0
21700, 367359, 0, 0, 0
21800, 367665, 0, 0, 0
21900, 375481, 0, 0, 0
22000, 359768, 0, 0, 0
22100, 365300, 0, 0, 0
22200, 361328, 0, 0, 0
22300, 364715, 0, 0, 0
22400, 347955, 0, 0, 0
22500, 361404, 0, 0, 0
22600, 357893, 0, 0, 0
22700, 357410, 0, 0, 0
22800, 374079, 0, 0, 0
22900, 364345, 0, 0, 0
23000, 372925, 0, 0, 0
23100, 370579, 0, 0, 0
23200, 365735, 0, 0, 0
23300, 360249, 0, 0, 0
23400, 368457, 0, 0, 0
23500, 362422, 0, 0, 0
23600, 375088, 0, 0, 0
23700, 364823, 0, 0, 0
23800, 357178, 0, 0, 0
23900, 354274, 0, 0, 0
24000, 354354, 0, 0, 0
24100, 360082, 0, 0, 0
24200, 371695, 0, 0, 0
24300, 357209, 0, 0, 0
24400, 371627, 0, 0, 0
24500, 358958, 0, 0, 0
24600, 359553, 0, 0, 0
24700, 351514, 0, 0, 0
24800, 370148, 0, 0, 0
24900, 370949, 0, 0, 0
25000, 372086, 0, 0, 0
25100, 376042, 0, 0, 0
25200, 370957, 0, 0, 0
25300, 387883, 0, 0, 0
25400, 363402, 0, 0, 0
25500, 375151, 0, 0, 0
25600, 365981, 0, 0, 0
25700, 352092, 0, 0, 0
25800, 348937, 0, 0, 0
25900, 346385, 0, 0, 0
26000, 348765, 0, 0, 0
26100, 355216, 0, 0, 0
26200, 361047, 0, 0, 0
26300, 355461, 0, 0, 0
26400, 362499, 0, 0, 0
26500, 351945, 0, 0, 0
26600, 348719, 0, 0, 0
26700, 354323, 0, 0, 0
26800, 361287, 0, 0, 0
26900, 371972, 0, 0, 0
27000, 375264, 0, 0, 0
27100, 376426, 0, 0, 0
27200, 359378, 0, 0, 0
27300, 353425, 0, 0, 0
27400, 357235, 0, 0, 0
27500, 378321, 0, 0, 0
27600, 371024, 0, 0, 0
27700, 366659, 0, 0, 0
27800, 362094, 0, 0, 0
27900, 365037, 0, 0, 0
28000, 352303, 0, 0, 0
28100, 356845, 0, 0, 0
28200, 354830, 0, 0, 0
28300, 341810, 0, 0, 0
28400, 343787, 0, 0, 0
28500, 369049, 0, 0, 0
28600, 363341, 0, 0, 0
28700, 368118, 0, 0, 0
28800, 370796, 0, 0, 0
28900, 367708, 0, 0, 0
29000, 364886, 0, 0, 0
29100, 349719, 0, 0, 0
29200, 349589, 0, 0, 0
29300, 351266, 0, 0, 0
29400, 352599, 0, 0, 0
29500, 355155, 0, 0, 0
29600, 344251, 0, 0, 0
29700, 343020, 0, 0, 0
29800, 352864, 0, 0, 0
29900, 346140, 0, 0, 0
30000, 340405, 0, 0, 0
30100, 363935, 0, 0, 0
30200, 345946, 0, 0, 0
30300, 347260, 0, 0, 0
30400, 352851, 0, 0, 0
30500, 348839, 0, 0, 0
30600, 378785, 0, 0, 0
30700, 369191, 0, 0, 0
30800, 364265, 0, 0, 0
30900, 369309, 0, 0, 0
31000, 367059, 0, 0, 0
31100, 375692, 0, 0, 0
31200, 357038, 0, 0, 0
31300, 357729, 0, 0, 0
31400, 358902, 0, 0, 0
31500, 354899, 0, 0, 0
31600, 360493, 0, 0, 0
31700, 344779, 0, 0, 0
31800, 349269, 0, 0, 0
31900, 358429, 0, 0, 0
32000, 370626, 0, 0, 0
32100, 369454, 0, 0, 0
32200, 357644, 0, 0, 0
32300, 362909, 0, 0, 0
32400, 370796, 0, 0, 0
32500, 360259, 0, 0, 0
32600, 345245, 0, 0, 0
32700, 343660, 0, 0, 0
32800, 340914, 0, 0, 0
32900, 341694, 0, 0, 0
33000, 342818, 0, 0, 0
33100, 340066, 0, 0, 0
33200, 335897, 0, 0, 0
33300, 337544, 0, 0, 0
33400, 339277, 0, 0, 0
33500, 333897, 0, 0, 0
33600, 334822, 0, 0, 0
33700, 342233, 0, 0, 0
33800, 354563, 0, 0, 0
33900, 356042, 0, 0, 0
34000, 351999, 0, 0, 0
34100, 340093, 0, 0, 0
34200, 341579, 0, 0, 0
34300, 344139, 0, 0, 0
34400, 346986, 0, 0, 0
34500, 349636, 0, 0, 0
34600, 343990, 0, 0, 0
34700, 344774, 0, 0, 0
34800, 338936, 0, 0, 0
34900, 342211, 0, 0, 0
35000, 338678, 0, 0, 0
35100, 335549, 0, 0, 0
35200, 335188, 0, 0, 0
35300, 341625, 0, 0, 0
35400, 341278, 0, 0, 0
35500, 330167, 0, 0, 0
35600, 349378, 0, 0, 0
35700, 349266, 0, 0, 0
35800, 339520, 0, 0, 0
35900, 349012, 0, 0, 0
36000, 344493, 0, 0, 0
36100, 349820, 0, 0, 0
36200, 345537, 0, 0, 0
36300, 340618, 0, 0, 0
36400, 346137, 0, 0, 0
36500, 337567, 0, 0, 0
36600, 341541, 0, 0, 0
36700, 355460, 0, 0, 0
37125, 2043190, 0, 0, 0
37200, 10788833, 0, 0, 0
37347, 9792638, 0, 0, 0
37426, 3275488, 0, 0, 0
37500, 3708820, 0, 0, 0
37655, 2242660, 0, 0, 0
37998, 26423005, 0, 0, 0
38000, 1277575, 0, 0, 0
38100, 6674905, 0, 0, 0
38243, 35899328, 0, 0, 0
38331, 2294859, 0, 0, 0
38427, 4600990, 0, 0, 0
38530, 4675438, 0, 0, 0
38602, 1892588, 0, 0, 0
38750, 21082714, 0, 0, 0
38820, 10068344, 0, 0, 0
38911, 2384713, 0, 0, 0
39244, 12811870, 0, 0, 0
39300, 883459, 0, 0, 0
39734, 9427124, 0, 0, 0
39824, 30232694, 0, 0, 0
39912, 3812959, 0, 0, 0
40000, 2663440, 0, 0, 0
40215, 16559460, 0, 0, 0
40371, 2930819, 0, 0, 0
40724, 29431782, 0, 0, 0
40831, 8943845, 0, 0, 0
40931, 16655388, 0, 0, 0
41004, 1353304, 0, 0, 0
41100, 1834210, 0, 0, 0
41239, 3093606, 0, 0, 0
41332, 11684638, 0, 0, 0
41423, 2749248, 0, 0, 0
41508, 16916792, 0, 0, 0
42026, 259290930, 0, 0, 0
42123, 16112444, 0, 0, 0
42205, 27336464, 0, 0, 0
42300, 4290952, 0, 0, 0
