100, 361220, 0, 0, 0
200, 370447, 0, 0, 0
300, 367681, 0, 0, 0
400, 361651, 0, 0, 0
500, 367421, 0, 0, 0
600, 368908, 0, 0, 0
700, 366286, 0, 0, 0
800, 367428, 0, 0, 0
900, 369604, 0, 0, 0
1000, 369688, 0, 0, 0
1100, 358066, 0, 0, 0
1200, 361792, 0, 0, 0
1300, 362357, 0, 0, 0
1400, 368528, 0, 0, 0
1500, 365473, 0, 0, 0
1600, 362779, 0, 0, 0
1700, 347927, 0, 0, 0
1800, 347835, 0, 0, 0
1900, 370635, 0, 0, 0
2000, 368372, 0, 0, 0
2100, 360440, 0, 0, 0
2200, 358356, 0, 0, 0
2300, 375127, 0, 0, 0
2400, 374262, 0, 0, 0
2500, 371190, 0, 0, 0
2600, 361845, 0, 0, 0
2700, 371034, 0, 0, 0
2800, 360975, 0, 0, 0
2900, 368238, 0, 0, 0
3000, 355354, 0, 0, 0
3100, 346608, 0, 0, 0
3200, 357481, 0, 0, 0
3300, 364007, 0, 0, 0
3400, 360896, 0, 0, 0
3500, 364800, 0, 0, 0
3600, 361465, 0, 0, 0
3700, 357187, 0, 0, 0
3800, 370167, 0, 0, 0
3900, 364110, 0, 0, 0
4000, 356942, 0, 0, 0
4100, 369989, 0, 0, 0
4200, 353186, 0, 0, 0
4300, 359879, 0, 0, 0
4400, 353975, 0, 0, 0
4500, 364045, 0, 0, 0
4600, 355778, 0, 0, 0
4700, 357263, 0, 0, 0
4800, 357633, 0, 0, 0
4900, 351914, 0, 0, 0
5000, 347654, 0, 0, 0
5100, 353773, 0, 0, 0
5200, 357816, 0, 0, 0
5300, 358019, 0, 0, 0
5400, 358761, 0, 0, 0
5500, 355160, 0, 0, 0
5600, 354772, 0, 0, 0
5700, 348156, 0, 0, 0
5800, 354504, 0, 0, 0
5900, 357221, 0, 0, 0
6000, 350293, 0, 0, 0
6100, 354741, 0, 0, 0
6200, 349882, 0, 0, 0
6300, 350358, 0, 0, 0
6400, 353245, 0, 0, 0
6500, 358532, 0, 0, 0
6600, 376503, 0, 0, 0
6700, 367054, 0, 0, 0
6800, 369605, 0, 0, 0
6900, 359763, 0, 0, 0
7000, 360438, 0, 0, 0
7100, 362782, 0, 0, 0
7200, 366881, 0, 0, 0
7300, 365784, 0, 0, 0
7400, 355998, 0, 0, 0
7500, 366160, 0, 0, 0
7600, 358086, 0, 0, 0
7700, 367637, 0, 0, 0
7800, 372286, 0, 0, 0
7900, 357914, 0, 0, 0
8000, 370778, 0, 0, 0
8100, 363981, 0, 0, 0
8200, 359741, 0, 0, 0
8300, 373518, 0, 0, 0
8400, 359075, 0, 0, 0
8500, 356205, 0, 0, 0
8600, 359380, 0, 0, 0
8700, 353030, 0, 0, 0
8800, 354712, 0, 0, 0
8900, 349094, 0, 0, 0
9000, 349919, 0, 0, 0
9100, 354592, 0, 0, 0
9200, 340170, 0, 0, 0
9300, 351348, 0, 0, 0
9400, 359637, 0, 0, 0
9500, 366234, 0, 0, 0
9600, 365298, 0, 0, 0
9700, 364371, 0, 0, 0
9800, 355202, 0, 0, 0
9900, 362201, 0, 0, 0
10000, 358997, 0, 0, 0
10100, 359680, 0, 0, 0
10200, 375144, 0, 0, 0
10300, 367103, 0, 0, 0
10400, 362615, 0, 0, 0
10500, 380116, 0, 0, 0
10600, 350457, 0, 0, 0
10700, 366901, 0, 0, 0
10800, 349115, 0, 0, 0
10900, 362835, 0, 0, 0
11000, 379782, 0, 0, 0
11100, 364297, 0, 0, 0
11200, 370953, 0, 0, 0
11300, 376489, 0, 0, 0
11400, 355996, 0, 0, 0
11500, 352494, 0, 0, 0
11600, 358110, 0, 0, 0
11700, 357937, 0, 0, 0
11800, 339572, 0, 0, 0
11900, 357034, 0, 0, 0
12000, 349669, 0, 0, 0
