100, 4080, 0, 0, 0
200, 4412, 0, 0, 0
300, 4036, 0, 0, 0
400, 3122, 0, 0, 0
500, 3430, 0, 0, 0
600, 3728, 0, 0, 0
700, 4093, 0, 0, 0
800, 4135, 0, 0, 0
900, 3527, 0, 0, 0
1000, 3449, 0, 0, 0
1100, 3589, 0, 0, 0
1200, 3247, 0, 0, 0
1300, 4230, 0, 0, 0
1400, 4295, 0, 0, 0
1500, 3861, 0, 0, 0
1600, 3976, 0, 0, 0
1700, 3633, 0, 0, 0
1800, 3757, 0, 0, 0
1900, 3542, 0, 0, 0
2000, 3688, 0, 0, 0
2100, 3469, 0, 0, 0
2200, 4431, 0, 0, 0
2300, 4472, 0, 0, 0
2400, 4334, 0, 0, 0
2500, 4100, 0, 0, 0
2600, 4391, 0, 0, 0
2700, 3749, 0, 0, 0
2800, 3580, 0, 0, 0
2900, 3363, 0, 0, 0
3000, 3699, 0, 0, 0
3100, 3837, 0, 0, 0
3200, 3538, 0, 0, 0
3300, 3609, 0, 0, 0
3400, 3725, 0, 0, 0
3500, 3677, 0, 0, 0
3600, 3732, 0, 0, 0
3700, 3404, 0, 0, 0
3800, 3606, 0, 0, 0
3900, 3091, 0, 0, 0
4000, 3145, 0, 0, 0
4100, 4139, 0, 0, 0
4200, 3686, 0, 0, 0
4300, 3795, 0, 0, 0
4400, 3498, 0, 0, 0
4500, 3705, 0, 0, 0
4600, 2939, 0, 0, 0
4700, 3730, 0, 0, 0
4800, 3933, 0, 0, 0
4900, 3543, 0, 0, 0
5000, 3750, 0, 0, 0
5100, 3762, 0, 0, 0
5200, 3682, 0, 0, 0
5300, 3706, 0, 0, 0
5400, 3330, 0, 0, 0
5500, 3928, 0, 0, 0
5600, 3113, 0, 0, 0
5700, 3361, 0, 0, 0
5800, 3264, 0, 0, 0
5900, 3461, 0, 0, 0
6000, 3145, 0, 0, 0
6100, 3479, 0, 0, 0
6200, 3893, 0, 0, 0
6300, 3967, 0, 0, 0
6400, 4061, 0, 0, 0
6500, 3404, 0, 0, 0
6600, 3405, 0, 0, 0
6700, 3421, 0, 0, 0
6800, 3497, 0, 0, 0
6900, 3488, 0, 0, 0
7000, 4231, 0, 0, 0
7100, 4427, 0, 0, 0
7200, 3591, 0, 0, 0
7300, 3392, 0, 0, 0
7400, 3428, 0, 0, 0
7500, 3858, 0, 0, 0
7600, 4077, 0, 0, 0
7700, 5302, 0, 0, 0
7800, 3341, 0, 0, 0
7900, 3696, 0, 0, 0
8000, 3513, 0, 0, 0
8100, 3781, 0, 0, 0
8200, 3593, 0, 0, 0
8300, 3489, 0, 0, 0
8400, 4857, 0, 0, 0
8500, 3790, 0, 0, 0
8600, 4068, 0, 0, 0
8700, 3825, 0, 0, 0
8800, 4510, 0, 0, 0
8900, 4630, 0, 0, 0
9000, 3391, 0, 0, 0
9100, 4656, 0, 0, 0
9200, 3533, 0, 0, 0
9300, 3637, 0, 0, 0
9400, 3360, 0, 0, 0
9500, 3496, 0, 0, 0
9600, 3570, 0, 0, 0
9700, 3350, 0, 0, 0
9800, 3272, 0, 0, 0
9900, 3352, 0, 0, 0
10000, 3573, 0, 0, 0
10100, 3287, 0, 0, 0
10200, 3711, 0, 0, 0
10300, 4250, 0, 0, 0
10400, 3760, 0, 0, 0
10500, 3536, 0, 0, 0
10600, 3764, 0, 0, 0
10700, 3482, 0, 0, 0
10800, 3197, 0, 0, 0
10900, 3591, 0, 0, 0
11000, 4492, 0, 0, 0
11100, 3598, 0, 0, 0
11200, 3527, 0, 0, 0
11300, 3783, 0, 0, 0
11400, 3819, 0, 0, 0
11500, 4035, 0, 0, 0
11600, 3488, 0, 0, 0
11700, 2976, 0, 0, 0
11800, 3026, 0, 0, 0
11900, 3794, 0, 0, 0
12000, 3268, 0, 0, 0
12100, 3510, 0, 0, 0
12200, 3323, 0, 0, 0
12300, 3220, 0, 0, 0
12400, 3652, 0, 0, 0
12500, 3604, 0, 0, 0
12600, 3413, 0, 0, 0
12700, 3636, 0, 0, 0
12800, 3801, 0, 0, 0
12900, 3373, 0, 0, 0
13000, 3696, 0, 0, 0
13100, 3790, 0, 0, 0
13200, 3403, 0, 0, 0
13300, 3619, 0, 0, 0
13400, 3706, 0, 0, 0
13500, 3443, 0, 0, 0
13600, 3717, 0, 0, 0
13700, 4248, 0, 0, 0
13800, 5087, 0, 0, 0
13900, 3912, 0, 0, 0
14000, 3906, 0, 0, 0
14100, 3449, 0, 0, 0
14200, 4214, 0, 0, 0
14300, 3526, 0, 0, 0
14400, 3439, 0, 0, 0
14500, 3702, 0, 0, 0
14600, 3577, 0, 0, 0
14700, 3478, 0, 0, 0
14800, 4039, 0, 0, 0
14900, 3813, 0, 0, 0
15000, 3861, 0, 0, 0
15100, 3354, 0, 0, 0
15200, 3452, 0, 0, 0
15300, 3599, 0, 0, 0
15400, 3849, 0, 0, 0
15500, 3592, 0, 0, 0
15600, 3540, 0, 0, 0
15700, 3397, 0, 0, 0
15800, 3723, 0, 0, 0
15900, 3713, 0, 0, 0
16000, 3744, 0, 0, 0
16100, 3675, 0, 0, 0
16200, 3303, 0, 0, 0
16300, 4266, 0, 0, 0
16400, 3415, 0, 0, 0
16500, 3303, 0, 0, 0
16600, 3469, 0, 0, 0
16700, 4399, 0, 0, 0
16800, 3553, 0, 0, 0
16900, 4281, 0, 0, 0
17000, 4052, 0, 0, 0
17100, 4396, 0, 0, 0
17200, 4161, 0, 0, 0
17300, 4873, 0, 0, 0
17400, 4095, 0, 0, 0
17500, 3804, 0, 0, 0
17600, 3399, 0, 0, 0
17700, 3339, 0, 0, 0
17800, 3081, 0, 0, 0
17900, 3226, 0, 0, 0
18000, 3614, 0, 0, 0
18100, 4249, 0, 0, 0
18200, 3499, 0, 0, 0
18300, 3226, 0, 0, 0
18400, 3942, 0, 0, 0
18500, 4013, 0, 0, 0
18600, 3932, 0, 0, 0
18700, 3205, 0, 0, 0
18800, 3764, 0, 0, 0
18900, 3750, 0, 0, 0
19000, 3463, 0, 0, 0
19100, 3863, 0, 0, 0
19200, 4333, 0, 0, 0
19300, 4141, 0, 0, 0
19400, 3867, 0, 0, 0
19500, 4247, 0, 0, 0
19600, 3288, 0, 0, 0
19700, 4307, 0, 0, 0
19800, 4254, 0, 0, 0
19900, 4003, 0, 0, 0
20000, 3272, 0, 0, 0
20100, 3414, 0, 0, 0
20200, 3706, 0, 0, 0
20300, 3859, 0, 0, 0
20400, 3981, 0, 0, 0
20500, 3563, 0, 0, 0
20600, 3174, 0, 0, 0
20700, 3478, 0, 0, 0
20800, 3469, 0, 0, 0
20900, 3069, 0, 0, 0
21000, 3728, 0, 0, 0
21100, 3463, 0, 0, 0
21200, 3766, 0, 0, 0
21300, 3781, 0, 0, 0
21400, 3697, 0, 0, 0
21500, 3410, 0, 0, 0
21600, 3365, 0, 0, 0
21700, 3830, 0, 0, 0
21800, 3654, 0, 0, 0
21900, 3712, 0, 0, 0
22000, 4364, 0, 0, 0
22100, 3148, 0, 0, 0
22200, 3729, 0, 0, 0
22300, 3897, 0, 0, 0
22400, 3492, 0, 0, 0
22500, 4237, 0, 0, 0
22600, 3902, 0, 0, 0
22700, 3475, 0, 0, 0
22800, 3549, 0, 0, 0
22900, 3399, 0, 0, 0
23000, 4313, 0, 0, 0
23100, 3689, 0, 0, 0
23200, 3534, 0, 0, 0
23300, 3507, 0, 0, 0
23400, 3678, 0, 0, 0
23500, 3878, 0, 0, 0
23600, 3758, 0, 0, 0
23700, 3944, 0, 0, 0
23800, 3393, 0, 0, 0
23900, 4042, 0, 0, 0
24000, 3717, 0, 0, 0
24100, 3656, 0, 0, 0
24200, 3445, 0, 0, 0
24300, 3446, 0, 0, 0
24400, 3375, 0, 0, 0
24500, 3648, 0, 0, 0
24600, 3672, 0, 0, 0
24700, 3239, 0, 0, 0
24800, 3324, 0, 0, 0
24900, 3547, 0, 0, 0
25000, 3607, 0, 0, 0
25100, 3459, 0, 0, 0
25200, 3919, 0, 0, 0
25300, 3277, 0, 0, 0
25400, 3335, 0, 0, 0
25500, 3262, 0, 0, 0
25600, 3675, 0, 0, 0
25700, 4424, 0, 0, 0
25800, 4026, 0, 0, 0
25900, 4037, 0, 0, 0
26000, 4549, 0, 0, 0
26100, 3756, 0, 0, 0
26200, 5157, 0, 0, 0
26300, 3841, 0, 0, 0
26400, 3661, 0, 0, 0
26500, 3570, 0, 0, 0
26600, 3415, 0, 0, 0
26700, 3428, 0, 0, 0
26800, 3689, 0, 0, 0
26900, 3502, 0, 0, 0
27000, 3372, 0, 0, 0
27100, 3413, 0, 0, 0
27200, 3694, 0, 0, 0
27300, 3452, 0, 0, 0
27400, 3605, 0, 0, 0
