100, 4462, 0, 0, 0
200, 3632, 0, 0, 0
300, 3617, 0, 0, 0
400, 3505, 0, 0, 0
500, 3269, 0, 0, 0
600, 3757, 0, 0, 0
700, 3721, 0, 0, 0
800, 3587, 0, 0, 0
900, 3401, 0, 0, 0
1000, 3408, 0, 0, 0
1100, 3572, 0, 0, 0
1200, 3294, 0, 0, 0
1300, 4032, 0, 0, 0
1400, 3871, 0, 0, 0
1500, 4394, 0, 0, 0
1600, 3723, 0, 0, 0
1700, 3257, 0, 0, 0
1800, 3370, 0, 0, 0
1900, 3228, 0, 0, 0
2000, 3494, 0, 0, 0
2100, 3043, 0, 0, 0
2200, 2998, 0, 0, 0
2300, 2679, 0, 0, 0
2400, 3104, 0, 0, 0
2500, 3292, 0, 0, 0
2600, 3355, 0, 0, 0
2700, 3265, 0, 0, 0
2800, 3233, 0, 0, 0
2900, 4688, 0, 0, 0
3000, 3912, 0, 0, 0
3100, 4462, 0, 0, 0
3200, 4317, 0, 0, 0
3300, 3435, 0, 0, 0
3400, 2909, 0, 0, 0
3500, 3335, 0, 0, 0
3600, 4188, 0, 0, 0
3700, 4162, 0, 0, 0
3800, 4490, 0, 0, 0
3900, 3582, 0, 0, 0
4000, 3380, 0, 0, 0
4100, 3285, 0, 0, 0
4200, 3253, 0, 0, 0
4300, 3007, 0, 0, 0
4400, 3381, 0, 0, 0
4500, 3660, 0, 0, 0
4600, 3942, 0, 0, 0
4700, 4459, 0, 0, 0
4800, 4590, 0, 0, 0
4900, 3881, 0, 0, 0
5000, 3175, 0, 0, 0
5100, 3113, 0, 0, 0
5200, 4806, 0, 0, 0
5300, 3248, 0, 0, 0
5400, 3063, 0, 0, 0
5500, 3287, 0, 0, 0
5600, 2913, 0, 0, 0
5700, 3156, 0, 0, 0
5800, 3603, 0, 0, 0
5900, 4108, 0, 0, 0
6000, 4201, 0, 0, 0
6100, 4350, 0, 0, 0
6200, 4334, 0, 0, 0
6300, 4001, 0, 0, 0
6400, 3959, 0, 0, 0
6500, 3192, 0, 0, 0
6600, 3421, 0, 0, 0
6700, 3286, 0, 0, 0
6800, 3039, 0, 0, 0
6900, 3165, 0, 0, 0
7000, 3441, 0, 0, 0
7100, 3338, 0, 0, 0
7200, 3402, 0, 0, 0
7300, 3524, 0, 0, 0
7400, 3794, 0, 0, 0
7500, 3683, 0, 0, 0
7600, 3552, 0, 0, 0
7700, 3924, 0, 0, 0
7800, 3692, 0, 0, 0
7900, 2991, 0, 0, 0
8000, 3642, 0, 0, 0
8100, 3518, 0, 0, 0
8200, 4480, 0, 0, 0
8300, 3450, 0, 0, 0
8400, 3565, 0, 0, 0
8500, 3692, 0, 0, 0
8600, 3554, 0, 0, 0
8700, 2966, 0, 0, 0
8800, 3448, 0, 0, 0
8900, 3243, 0, 0, 0
9000, 3857, 0, 0, 0
9100, 3333, 0, 0, 0
9200, 3721, 0, 0, 0
9300, 4171, 0, 0, 0
9400, 3229, 0, 0, 0
9500, 3386, 0, 0, 0
9600, 3417, 0, 0, 0
9700, 3170, 0, 0, 0
9800, 3387, 0, 0, 0
9900, 3099, 0, 0, 0
10000, 3020, 0, 0, 0
10100, 2915, 0, 0, 0
10200, 3177, 0, 0, 0
10300, 2923, 0, 0, 0
10400, 3360, 0, 0, 0
10500, 3485, 0, 0, 0
10600, 3502, 0, 0, 0
