252, 21333, 0, 0, 0
352, 22320, 0, 0, 0
452, 22080, 0, 0, 0
552, 21760, 0, 0, 0
652, 21680, 0, 0, 0
752, 21360, 0, 0, 0
852, 21840, 0, 0, 0
952, 22720, 0, 0, 0
1052, 22400, 0, 0, 0
1152, 22880, 0, 0, 0
1253, 22560, 0, 0, 0
1353, 22480, 0, 0, 0
1453, 21600, 0, 0, 0
1553, 21360, 0, 0, 0
1653, 22880, 0, 0, 0
1753, 22880, 0, 0, 0
1853, 22000, 0, 0, 0
1953, 20720, 0, 0, 0
2053, 22240, 0, 0, 0
2153, 22720, 0, 0, 0
2253, 22480, 0, 0, 0
2353, 21760, 0, 0, 0
2453, 22000, 0, 0, 0
2554, 21840, 0, 0, 0
2654, 23120, 0, 0, 0
2754, 22480, 0, 0, 0
2854, 21680, 0, 0, 0
2954, 21280, 0, 0, 0
3054, 21360, 0, 0, 0
3154, 21200, 0, 0, 0
3254, 21200, 0, 0, 0
3354, 21760, 0, 0, 0
3454, 22480, 0, 0, 0
3554, 22160, 0, 0, 0
3654, 21600, 0, 0, 0
3755, 21600, 0, 0, 0
3855, 21920, 0, 0, 0
3955, 22160, 0, 0, 0
4055, 21840, 0, 0, 0
4155, 22320, 0, 0, 0
4255, 22480, 0, 0, 0
4355, 22320, 0, 0, 0
4455, 22080, 0, 0, 0
4555, 21760, 0, 0, 0
4655, 21840, 0, 0, 0
4755, 21120, 0, 0, 0
4855, 22080, 0, 0, 0
4955, 21920, 0, 0, 0
5055, 22240, 0, 0, 0
5156, 21600, 0, 0, 0
5256, 21680, 0, 0, 0
5356, 21600, 0, 0, 0
5456, 22000, 0, 0, 0
5556, 22480, 0, 0, 0
5656, 22720, 0, 0, 0
5756, 22080, 0, 0, 0
5856, 21760, 0, 0, 0
5956, 21840, 0, 0, 0
6056, 22560, 0, 0, 0
6156, 21920, 0, 0, 0
6256, 21840, 0, 0, 0
6356, 21760, 0, 0, 0
6456, 22160, 0, 0, 0
6557, 22240, 0, 0, 0
6657, 22560, 0, 0, 0
6757, 21920, 0, 0, 0
6857, 22960, 0, 0, 0
6957, 22240, 0, 0, 0
7057, 22480, 0, 0, 0
7157, 22000, 0, 0, 0
7257, 22000, 0, 0, 0
7357, 21600, 0, 0, 0
7457, 21840, 0, 0, 0
7557, 21840, 0, 0, 0
7657, 21680, 0, 0, 0
7757, 21520, 0, 0, 0
7858, 21280, 0, 0, 0
7958, 22080, 0, 0, 0
8058, 22000, 0, 0, 0
8158, 21360, 0, 0, 0
8258, 21680, 0, 0, 0
8358, 21840, 0, 0, 0
8458, 21840, 0, 0, 0
8558, 21840, 0, 0, 0
8658, 22160, 0, 0, 0
8758, 22720, 0, 0, 0
8858, 21840, 0, 0, 0
8958, 22160, 0, 0, 0
9058, 22480, 0, 0, 0
9158, 23120, 0, 0, 0
9259, 22480, 0, 0, 0
9359, 22080, 0, 0, 0
9459, 22640, 0, 0, 0
9559, 21600, 0, 0, 0
9659, 22480, 0, 0, 0
9759, 21920, 0, 0, 0
9859, 21680, 0, 0, 0
9959, 22880, 0, 0, 0
10059, 22880, 0, 0, 0
10159, 22240, 0, 0, 0
10259, 22800, 0, 0, 0
10359, 22800, 0, 0, 0
10459, 21600, 0, 0, 0
10560, 22160, 0, 0, 0
