250, 2712, 0, 0, 0
350, 2770, 0, 0, 0
450, 2750, 0, 0, 0
550, 2680, 0, 0, 0
650, 2690, 0, 0, 0
749, 2777, 0, 0, 0
849, 2690, 0, 0, 0
949, 2700, 0, 0, 0
1049, 2730, 0, 0, 0
1149, 2770, 0, 0, 0
1249, 2770, 0, 0, 0
1349, 2720, 0, 0, 0
1449, 2740, 0, 0, 0
1549, 2730, 0, 0, 0
1649, 2770, 0, 0, 0
1750, 2890, 0, 0, 0
1850, 2820, 0, 0, 0
1950, 2690, 0, 0, 0
2050, 2690, 0, 0, 0
2150, 2810, 0, 0, 0
2249, 2727, 0, 0, 0
2349, 2670, 0, 0, 0
2449, 2630, 0, 0, 0
2549, 2740, 0, 0, 0
2649, 2740, 0, 0, 0
2749, 2710, 0, 0, 0
2849, 2770, 0, 0, 0
2949, 2720, 0, 0, 0
3049, 2860, 0, 0, 0
3149, 2830, 0, 0, 0
3249, 2780, 0, 0, 0
3349, 2730, 0, 0, 0
3449, 2790, 0, 0, 0
3550, 2710, 0, 0, 0
3650, 2790, 0, 0, 0
3749, 2717, 0, 0, 0
3849, 2740, 0, 0, 0
3949, 2790, 0, 0, 0
4049, 2740, 0, 0, 0
4149, 2740, 0, 0, 0
4249, 2810, 0, 0, 0
4349, 2820, 0, 0, 0
4449, 2740, 0, 0, 0
4549, 2810, 0, 0, 0
4649, 2780, 0, 0, 0
4749, 2790, 0, 0, 0
4849, 2830, 0, 0, 0
4949, 2840, 0, 0, 0
5049, 2840, 0, 0, 0
5149, 2850, 0, 0, 0
5250, 2750, 0, 0, 0
5350, 2800, 0, 0, 0
5450, 2790, 0, 0, 0
5550, 2790, 0, 0, 0
5650, 2870, 0, 0, 0
5749, 2828, 0, 0, 0
5849, 2800, 0, 0, 0
5949, 2790, 0, 0, 0
6049, 2840, 0, 0, 0
6149, 2850, 0, 0, 0
6249, 2850, 0, 0, 0
6349, 2830, 0, 0, 0
6449, 2820, 0, 0, 0
6549, 2710, 0, 0, 0
6649, 2690, 0, 0, 0
6749, 2710, 0, 0, 0
6849, 2730, 0, 0, 0
6949, 2770, 0, 0, 0
7050, 2780, 0, 0, 0
7150, 2710, 0, 0, 0
7249, 2747, 0, 0, 0
7349, 2750, 0, 0, 0
7449, 2740, 0, 0, 0
7549, 2810, 0, 0, 0
7649, 2760, 0, 0, 0
7749, 2670, 0, 0, 0
7849, 2700, 0, 0, 0
7949, 2760, 0, 0, 0
8049, 2750, 0, 0, 0
8149, 2750, 0, 0, 0
8249, 2710, 0, 0, 0
8349, 2730, 0, 0, 0
8449, 2790, 0, 0, 0
8549, 2770, 0, 0, 0
8649, 2830, 0, 0, 0
8750, 2840, 0, 0, 0
8850, 2810, 0, 0, 0
8950, 2850, 0, 0, 0
9050, 2800, 0, 0, 0
9150, 2900, 0, 0, 0
9249, 2888, 0, 0, 0
9349, 2830, 0, 0, 0
9449, 2720, 0, 0, 0
9549, 2710, 0, 0, 0
9649, 2750, 0, 0, 0
9749, 2780, 0, 0, 0
9849, 2820, 0, 0, 0
9949, 2780, 0, 0, 0
10049, 2730, 0, 0, 0
10149, 2720, 0, 0, 0
10249, 2680, 0, 0, 0
10349, 2770, 0, 0, 0
10449, 2650, 0, 0, 0
10550, 2770, 0, 0, 0
10650, 2780, 0, 0, 0
10750, 2780, 0, 0, 0
10850, 2780, 0, 0, 0
10950, 2670, 0, 0, 0
11050, 2710, 0, 0, 0
11150, 2740, 0, 0, 0
11249, 2636, 0, 0, 0
11349, 2710, 0, 0, 0
11449, 2850, 0, 0, 0
11549, 2800, 0, 0, 0
11649, 2790, 0, 0, 0
11749, 2890, 0, 0, 0
11849, 2840, 0, 0, 0
11949, 2840, 0, 0, 0
12049, 2780, 0, 0, 0
12149, 2740, 0, 0, 0
12249, 2780, 0, 0, 0
12349, 2740, 0, 0, 0
12449, 2730, 0, 0, 0
12550, 2800, 0, 0, 0
12650, 2760, 0, 0, 0
12749, 2676, 0, 0, 0
12849, 2730, 0, 0, 0
12949, 2620, 0, 0, 0
13049, 2680, 0, 0, 0
13149, 2710, 0, 0, 0
13249, 2720, 0, 0, 0
13349, 2650, 0, 0, 0
13449, 2760, 0, 0, 0
13549, 2710, 0, 0, 0
13649, 2890, 0, 0, 0
13749, 2810, 0, 0, 0
13849, 2790, 0, 0, 0
13949, 2790, 0, 0, 0
14049, 2780, 0, 0, 0
14149, 2800, 0, 0, 0
14250, 2700, 0, 0, 0
14350, 2660, 0, 0, 0
14450, 2690, 0, 0, 0
14550, 2690, 0, 0, 0
14650, 2720, 0, 0, 0
14749, 2727, 0, 0, 0
14849, 2760, 0, 0, 0
14949, 2780, 0, 0, 0
15049, 2820, 0, 0, 0
15149, 2760, 0, 0, 0
15249, 2670, 0, 0, 0
15349, 2640, 0, 0, 0
15449, 2640, 0, 0, 0
15549, 2740, 0, 0, 0
15649, 2760, 0, 0, 0
15749, 2780, 0, 0, 0
15849, 2760, 0, 0, 0
15949, 2800, 0, 0, 0
16050, 2840, 0, 0, 0
16150, 2760, 0, 0, 0
16249, 2727, 0, 0, 0
16349, 2780, 0, 0, 0
16449, 2820, 0, 0, 0
16549, 2890, 0, 0, 0
16649, 2860, 0, 0, 0
16749, 2760, 0, 0, 0
16849, 2910, 0, 0, 0
16949, 2820, 0, 0, 0
17049, 2810, 0, 0, 0
17149, 2740, 0, 0, 0
17249, 2790, 0, 0, 0
17349, 2820, 0, 0, 0
17449, 2760, 0, 0, 0
17549, 2700, 0, 0, 0
17649, 2750, 0, 0, 0
17749, 2760, 0, 0, 0
17850, 2750, 0, 0, 0
17950, 2760, 0, 0, 0
18050, 2860, 0, 0, 0
