100, 439909, 0, 0, 0
200, 427061, 0, 0, 0
300, 427865, 0, 0, 0
400, 422567, 0, 0, 0
500, 419480, 0, 0, 0
600, 433721, 0, 0, 0
700, 437694, 0, 0, 0
800, 435855, 0, 0, 0
900, 436536, 0, 0, 0
1000, 440262, 0, 0, 0
1100, 436256, 0, 0, 0
1200, 431977, 0, 0, 0
1300, 432687, 0, 0, 0
1400, 432880, 0, 0, 0
1500, 422745, 0, 0, 0
1600, 436312, 0, 0, 0
1700, 439766, 0, 0, 0
1800, 438212, 0, 0, 0
1901, 450006, 0, 0, 0
2000, 446772, 0, 0, 0
2100, 427753, 0, 0, 0
2200, 431349, 0, 0, 0
2300, 432429, 0, 0, 0
2400, 438287, 0, 0, 0
2500, 435406, 0, 0, 0
2600, 429213, 0, 0, 0
2700, 429878, 0, 0, 0
2800, 436407, 0, 0, 0
2900, 447229, 0, 0, 0
3000, 436411, 0, 0, 0
3100, 435041, 0, 0, 0
3200, 450357, 0, 0, 0
3300, 437524, 0, 0, 0
3400, 435606, 0, 0, 0
3500, 429651, 0, 0, 0
3600, 429241, 0, 0, 0
3700, 433082, 0, 0, 0
3800, 422078, 0, 0, 0
3900, 421024, 0, 0, 0
4000, 432600, 0, 0, 0
4100, 425832, 0, 0, 0
4200, 424723, 0, 0, 0
4300, 424688, 0, 0, 0
4400, 424567, 0, 0, 0
4500, 424972, 0, 0, 0
4600, 429186, 0, 0, 0
4700, 432549, 0, 0, 0
4800, 430733, 0, 0, 0
4900, 428526, 0, 0, 0
5000, 427365, 0, 0, 0
5100, 447796, 0, 0, 0
5200, 442548, 0, 0, 0
5300, 445559, 0, 0, 0
5400, 443497, 0, 0, 0
5500, 439209, 0, 0, 0
5600, 433262, 0, 0, 0
5700, 437736, 0, 0, 0
5800, 437255, 0, 0, 0
5900, 438428, 0, 0, 0
6000, 428453, 0, 0, 0
6100, 417924, 0, 0, 0
6200, 429344, 0, 0, 0
6300, 422455, 0, 0, 0
6400, 422909, 0, 0, 0
6500, 425828, 0, 0, 0
6600, 417259, 0, 0, 0
6700, 428253, 0, 0, 0
6800, 446273, 0, 0, 0
6900, 442732, 0, 0, 0
7000, 439145, 0, 0, 0
7100, 431739, 0, 0, 0
7200, 429175, 0, 0, 0
7300, 437208, 0, 0, 0
7400, 434559, 0, 0, 0
7500, 437596, 0, 0, 0
7600, 445951, 0, 0, 0
7700, 445814, 0, 0, 0
7800, 448567, 0, 0, 0
7900, 426451, 0, 0, 0
8000, 423102, 0, 0, 0
8100, 424706, 0, 0, 0
8200, 423879, 0, 0, 0
8300, 429278, 0, 0, 0
8400, 422380, 0, 0, 0
8500, 421809, 0, 0, 0
8600, 431927, 0, 0, 0
8700, 421258, 0, 0, 0
8800, 432758, 0, 0, 0
8900, 425397, 0, 0, 0
9000, 425683, 0, 0, 0
9100, 415996, 0, 0, 0
9200, 421739, 0, 0, 0
9300, 434547, 0, 0, 0
9400, 434235, 0, 0, 0
9500, 438176, 0, 0, 0
9600, 437848, 0, 0, 0
9700, 435072, 0, 0, 0
9800, 440412, 0, 0, 0
9900, 432791, 0, 0, 0
10000, 418404, 0, 0, 0
10100, 420904, 0, 0, 0
10200, 434305, 0, 0, 0
10300, 425643, 0, 0, 0
10400, 428025, 0, 0, 0
10500, 437804, 0, 0, 0
10600, 433418, 0, 0, 0
10700, 428473, 0, 0, 0
10800, 428082, 0, 0, 0
10900, 423176, 0, 0, 0
11000, 442780, 0, 0, 0
11100, 442796, 0, 0, 0
11200, 449096, 0, 0, 0
11300, 442135, 0, 0, 0
11400, 444102, 0, 0, 0
11500, 445350, 0, 0, 0
11600, 418499, 0, 0, 0
11700, 419820, 0, 0, 0
11800, 422895, 0, 0, 0
11900, 422991, 0, 0, 0
12000, 419531, 0, 0, 0
12100, 438014, 0, 0, 0
12200, 438263, 0, 0, 0
12300, 435888, 0, 0, 0
12400, 445587, 0, 0, 0
12500, 436768, 0, 0, 0
12600, 435351, 0, 0, 0
12700, 440437, 0, 0, 0
12800, 444018, 0, 0, 0
12900, 423505, 0, 0, 0
13000, 428960, 0, 0, 0
13100, 432008, 0, 0, 0
13200, 434755, 0, 0, 0
13300, 414491, 0, 0, 0
13400, 425656, 0, 0, 0
13500, 420478, 0, 0, 0
13600, 423576, 0, 0, 0
13700, 423280, 0, 0, 0
13800, 431166, 0, 0, 0
13900, 425468, 0, 0, 0
14000, 422335, 0, 0, 0
14100, 433801, 0, 0, 0
14200, 437930, 0, 0, 0
14300, 437906, 0, 0, 0
14400, 442473, 0, 0, 0
14500, 443860, 0, 0, 0
14600, 432409, 0, 0, 0
14700, 430985, 0, 0, 0
14800, 427436, 0, 0, 0
14900, 429261, 0, 0, 0
15000, 426428, 0, 0, 0
15100, 424860, 0, 0, 0
15200, 439857, 0, 0, 0
15300, 428149, 0, 0, 0
15400, 428809, 0, 0, 0
15500, 443686, 0, 0, 0
15600, 441193, 0, 0, 0
15700, 442803, 0, 0, 0
15800, 445582, 0, 0, 0
