100, 434911, 0, 0, 0
200, 435723, 0, 0, 0
300, 427851, 0, 0, 0
400, 429101, 0, 0, 0
500, 424409, 0, 0, 0
600, 428583, 0, 0, 0
700, 419529, 0, 0, 0
800, 430874, 0, 0, 0
900, 424656, 0, 0, 0
1000, 430317, 0, 0, 0
1100, 416720, 0, 0, 0
1200, 415136, 0, 0, 0
1300, 420829, 0, 0, 0
1400, 431211, 0, 0, 0
1500, 424505, 0, 0, 0
1600, 420943, 0, 0, 0
1700, 427286, 0, 0, 0
1800, 433384, 0, 0, 0
1900, 444791, 0, 0, 0
2000, 448481, 0, 0, 0
2100, 430178, 0, 0, 0
2200, 430899, 0, 0, 0
2300, 435124, 0, 0, 0
2400, 436057, 0, 0, 0
2500, 430306, 0, 0, 0
2600, 424869, 0, 0, 0
2700, 429811, 0, 0, 0
2800, 429260, 0, 0, 0
2900, 444706, 0, 0, 0
3000, 439214, 0, 0, 0
3100, 434711, 0, 0, 0
3200, 442198, 0, 0, 0
3300, 440105, 0, 0, 0
3400, 437554, 0, 0, 0
3500, 438594, 0, 0, 0
3600, 439860, 0, 0, 0
3700, 439318, 0, 0, 0
3800, 436143, 0, 0, 0
3900, 434213, 0, 0, 0
4000, 432145, 0, 0, 0
4100, 428941, 0, 0, 0
4200, 430333, 0, 0, 0
4300, 417600, 0, 0, 0
4400, 420544, 0, 0, 0
4500, 430618, 0, 0, 0
4600, 441784, 0, 0, 0
4700, 431269, 0, 0, 0
4800, 441689, 0, 0, 0
4900, 429872, 0, 0, 0
5000, 440082, 0, 0, 0
5100, 435511, 0, 0, 0
5200, 442197, 0, 0, 0
5300, 435584, 0, 0, 0
5400, 435681, 0, 0, 0
5500, 437715, 0, 0, 0
5600, 424500, 0, 0, 0
5700, 434342, 0, 0, 0
5800, 432135, 0, 0, 0
5900, 431317, 0, 0, 0
6000, 434556, 0, 0, 0
6100, 425899, 0, 0, 0
6200, 421969, 0, 0, 0
6300, 421111, 0, 0, 0
6400, 428027, 0, 0, 0
6500, 422548, 0, 0, 0
6600, 423770, 0, 0, 0
6700, 429649, 0, 0, 0
6800, 429352, 0, 0, 0
6900, 432992, 0, 0, 0
7000, 445595, 0, 0, 0
7100, 449566, 0, 0, 0
7200, 437165, 0, 0, 0
7300, 440999, 0, 0, 0
7400, 424561, 0, 0, 0
7500, 429847, 0, 0, 0
7600, 428611, 0, 0, 0
7700, 433625, 0, 0, 0
7800, 447533, 0, 0, 0
7900, 436739, 0, 0, 0
8000, 435525, 0, 0, 0
8100, 438519, 0, 0, 0
8200, 435006, 0, 0, 0
8300, 430964, 0, 0, 0
8400, 439415, 0, 0, 0
8500, 443705, 0, 0, 0
8600, 435657, 0, 0, 0
8700, 425694, 0, 0, 0
8800, 429948, 0, 0, 0
8900, 422898, 0, 0, 0
9000, 419400, 0, 0, 0
9100, 407480, 0, 0, 0
9200, 417815, 0, 0, 0
9300, 420287, 0, 0, 0
9400, 415598, 0, 0, 0
9500, 425475, 0, 0, 0
9600, 423826, 0, 0, 0
9700, 434238, 0, 0, 0
9800, 435591, 0, 0, 0
9900, 428962, 0, 0, 0
10000, 422016, 0, 0, 0
10100, 426754, 0, 0, 0
10200, 437597, 0, 0, 0
10300, 431677, 0, 0, 0
10400, 437353, 0, 0, 0
10500, 442652, 0, 0, 0
10600, 438146, 0, 0, 0
10700, 429119, 0, 0, 0
10800, 430990, 0, 0, 0
10900, 426584, 0, 0, 0
11000, 448280, 0, 0, 0
11100, 431451, 0, 0, 0
11200, 445073, 0, 0, 0
11300, 441042, 0, 0, 0
11400, 440164, 0, 0, 0
11500, 427035, 0, 0, 0
11600, 425582, 0, 0, 0
11700, 425126, 0, 0, 0
11800, 429343, 0, 0, 0
11900, 433977, 0, 0, 0
12000, 428519, 0, 0, 0
12100, 436327, 0, 0, 0
12200, 442983, 0, 0, 0
12300, 440285, 0, 0, 0
12400, 440797, 0, 0, 0
12500, 437492, 0, 0, 0
12600, 427490, 0, 0, 0
12700, 443669, 0, 0, 0
12800, 442560, 0, 0, 0
12900, 439386, 0, 0, 0
13000, 438766, 0, 0, 0
13100, 436388, 0, 0, 0
13200, 428929, 0, 0, 0
13300, 414617, 0, 0, 0
13400, 416839, 0, 0, 0
13500, 429399, 0, 0, 0
13600, 423217, 0, 0, 0
13700, 424600, 0, 0, 0
13800, 430263, 0, 0, 0
13900, 433901, 0, 0, 0
14000, 442597, 0, 0, 0
14100, 439031, 0, 0, 0
14200, 431894, 0, 0, 0
14300, 427958, 0, 0, 0
14400, 425753, 0, 0, 0
14500, 432250, 0, 0, 0
14600, 434127, 0, 0, 0
14700, 425337, 0, 0, 0
14800, 420807, 0, 0, 0
14900, 420916, 0, 0, 0
15000, 427287, 0, 0, 0
15100, 434273, 0, 0, 0
15200, 445857, 0, 0, 0
15300, 436010, 0, 0, 0
15400, 432343, 0, 0, 0
15500, 434838, 0, 0, 0
15600, 428363, 0, 0, 0
15700, 428935, 0, 0, 0
15800, 426200, 0, 0, 0
15900, 428864, 0, 0, 0
16000, 422082, 0, 0, 0
16100, 436306, 0, 0, 0
16200, 438886, 0, 0, 0
16300, 429544, 0, 0, 0
16400, 422325, 0, 0, 0
16500, 428847, 0, 0, 0
16600, 426133, 0, 0, 0
16700, 432721, 0, 0, 0
16800, 420161, 0, 0, 0
16900, 431507, 0, 0, 0
17000, 417545, 0, 0, 0
17100, 423259, 0, 0, 0
17200, 422989, 0, 0, 0
17300, 422401, 0, 0, 0
17400, 431738, 0, 0, 0
17500, 421908, 0, 0, 0
17600, 435839, 0, 0, 0
17700, 415930, 0, 0, 0
17800, 430863, 0, 0, 0
17900, 427035, 0, 0, 0
18000, 430201, 0, 0, 0
18100, 424099, 0, 0, 0
18200, 435806, 0, 0, 0
18300, 431905, 0, 0, 0
18400, 426478, 0, 0, 0
18500, 432466, 0, 0, 0
18600, 440670, 0, 0, 0
18700, 425932, 0, 0, 0
18800, 425629, 0, 0, 0
18900, 422048, 0, 0, 0
19000, 420350, 0, 0, 0
19100, 427775, 0, 0, 0
19200, 433707, 0, 0, 0
19300, 437765, 0, 0, 0
19400, 428743, 0, 0, 0
19500, 423968, 0, 0, 0
19600, 433392, 0, 0, 0
19700, 425486, 0, 0, 0
19800, 429866, 0, 0, 0
19900, 442099, 0, 0, 0
20000, 444121, 0, 0, 0
20100, 444092, 0, 0, 0
20200, 442797, 0, 0, 0
20300, 436661, 0, 0, 0
20400, 443607, 0, 0, 0
20500, 434123, 0, 0, 0
20600, 437765, 0, 0, 0
20700, 451919, 0, 0, 0
20800, 444819, 0, 0, 0
20900, 424340, 0, 0, 0
21000, 435772, 0, 0, 0
21100, 433961, 0, 0, 0
21200, 425122, 0, 0, 0
21300, 421412, 0, 0, 0
21400, 421202, 0, 0, 0
21500, 420973, 0, 0, 0
21600, 416267, 0, 0, 0
21700, 416665, 0, 0, 0
21800, 426732, 0, 0, 0
21900, 435839, 0, 0, 0
22000, 428511, 0, 0, 0
22100, 441976, 0, 0, 0
22200, 429682, 0, 0, 0
22300, 428964, 0, 0, 0
22400, 436465, 0, 0, 0
22500, 425751, 0, 0, 0
22600, 420355, 0, 0, 0
22700, 426584, 0, 0, 0
22800, 429423, 0, 0, 0
22900, 442911, 0, 0, 0
23000, 447653, 0, 0, 0
23100, 437192, 0, 0, 0
23200, 430589, 0, 0, 0
23300, 436405, 0, 0, 0
23400, 431358, 0, 0, 0
23500, 436533, 0, 0, 0
23600, 425012, 0, 0, 0
23700, 421841, 0, 0, 0
23800, 417150, 0, 0, 0
23900, 428171, 0, 0, 0
24000, 426919, 0, 0, 0
24100, 427543, 0, 0, 0
24200, 422865, 0, 0, 0
24300, 418630, 0, 0, 0
24400, 427821, 0, 0, 0
24500, 433184, 0, 0, 0
24600, 435951, 0, 0, 0
24700, 426150, 0, 0, 0
24800, 430309, 0, 0, 0
24900, 442796, 0, 0, 0
25000, 426407, 0, 0, 0
25100, 428798, 0, 0, 0
25200, 438321, 0, 0, 0
25300, 434031, 0, 0, 0
25400, 443104, 0, 0, 0
25500, 444572, 0, 0, 0
