250, 21696, 0, 0, 0
350, 22160, 0, 0, 0
450, 22000, 0, 0, 0
550, 21440, 0, 0, 0
650, 21520, 0, 0, 0
749, 22222, 0, 0, 0
849, 21520, 0, 0, 0
949, 21600, 0, 0, 0
1049, 21840, 0, 0, 0
1149, 22160, 0, 0, 0
1249, 22160, 0, 0, 0
1349, 21760, 0, 0, 0
1449, 21920, 0, 0, 0
1549, 21840, 0, 0, 0
1649, 22160, 0, 0, 0
1750, 23120, 0, 0, 0
1850, 22560, 0, 0, 0
1950, 21520, 0, 0, 0
2050, 21520, 0, 0, 0
2150, 22480, 0, 0, 0
2249, 21818, 0, 0, 0
2349, 21360, 0, 0, 0
2449, 21040, 0, 0, 0
2549, 21920, 0, 0, 0
2649, 21920, 0, 0, 0
2749, 21680, 0, 0, 0
2849, 22160, 0, 0, 0
2949, 21760, 0, 0, 0
3049, 22880, 0, 0, 0
3149, 22640, 0, 0, 0
3249, 22240, 0, 0, 0
3349, 21840, 0, 0, 0
3449, 22320, 0, 0, 0
3550, 21680, 0, 0, 0
3650, 22320, 0, 0, 0
3749, 21737, 0, 0, 0
3849, 21920, 0, 0, 0
3949, 22320, 0, 0, 0
4049, 21920, 0, 0, 0
4149, 21920, 0, 0, 0
4249, 22480, 0, 0, 0
4349, 22560, 0, 0, 0
4449, 21920, 0, 0, 0
4549, 22480, 0, 0, 0
4649, 22240, 0, 0, 0
4749, 22320, 0, 0, 0
4849, 22640, 0, 0, 0
4949, 22720, 0, 0, 0
5049, 22720, 0, 0, 0
5149, 22800, 0, 0, 0
5250, 22000, 0, 0, 0
5350, 22400, 0, 0, 0
5450, 22320, 0, 0, 0
5550, 22320, 0, 0, 0
5650, 22960, 0, 0, 0
5749, 22626, 0, 0, 0
5849, 22400, 0, 0, 0
5949, 22320, 0, 0, 0
6049, 22720, 0, 0, 0
6149, 22800, 0, 0, 0
6249, 22800, 0, 0, 0
6349, 22640, 0, 0, 0
6449, 22560, 0, 0, 0
6549, 21680, 0, 0, 0
6649, 21520, 0, 0, 0
6749, 21680, 0, 0, 0
6849, 21840, 0, 0, 0
6949, 22160, 0, 0, 0
7050, 22240, 0, 0, 0
7150, 21680, 0, 0, 0
7249, 21979, 0, 0, 0
7349, 22000, 0, 0, 0
7449, 21920, 0, 0, 0
7549, 22480, 0, 0, 0
7649, 22080, 0, 0, 0
7749, 21360, 0, 0, 0
7849, 21600, 0, 0, 0
7949, 22080, 0, 0, 0
8049, 22000, 0, 0, 0
8149, 22000, 0, 0, 0
8249, 21680, 0, 0, 0
8349, 21840, 0, 0, 0
8449, 22320, 0, 0, 0
8549, 22160, 0, 0, 0
8649, 22640, 0, 0, 0
8750, 22720, 0, 0, 0
8850, 22480, 0, 0, 0
8950, 22800, 0, 0, 0
9050, 22400, 0, 0, 0
9150, 23200, 0, 0, 0
9249, 23111, 0, 0, 0
9349, 22640, 0, 0, 0
9449, 21760, 0, 0, 0
9549, 21680, 0, 0, 0
9649, 22000, 0, 0, 0
9749, 22240, 0, 0, 0
9849, 22560, 0, 0, 0
9949, 22240, 0, 0, 0
10049, 21840, 0, 0, 0
10149, 21760, 0, 0, 0
10249, 21440, 0, 0, 0
10349, 22160, 0, 0, 0
10449, 21200, 0, 0, 0
10550, 22160, 0, 0, 0
10650, 22240, 0, 0, 0
10750, 22240, 0, 0, 0
10850, 22240, 0, 0, 0
10950, 21360, 0, 0, 0
11050, 21680, 0, 0, 0
11150, 21920, 0, 0, 0
11249, 21090, 0, 0, 0
11349, 21680, 0, 0, 0
11449, 22800, 0, 0, 0
11549, 22400, 0, 0, 0
11649, 22320, 0, 0, 0
11749, 23120, 0, 0, 0
11849, 22720, 0, 0, 0
11949, 22720, 0, 0, 0
12049, 22240, 0, 0, 0
12149, 21920, 0, 0, 0
12249, 22240, 0, 0, 0
12349, 21920, 0, 0, 0
12449, 21840, 0, 0, 0
12550, 22400, 0, 0, 0
12650, 22080, 0, 0, 0
12749, 21414, 0, 0, 0
12849, 21840, 0, 0, 0
12949, 20960, 0, 0, 0
13049, 21440, 0, 0, 0
13149, 21680, 0, 0, 0
13249, 21760, 0, 0, 0
13349, 21200, 0, 0, 0
13449, 22080, 0, 0, 0
13549, 21680, 0, 0, 0
13649, 23120, 0, 0, 0
13749, 22480, 0, 0, 0
13849, 22320, 0, 0, 0
13949, 22320, 0, 0, 0
