100, 3860, 0, 0, 0
200, 3911, 0, 0, 0
300, 4269, 0, 0, 0
400, 4382, 0, 0, 0
500, 3891, 0, 0, 0
600, 3779, 0, 0, 0
700, 4199, 0, 0, 0
800, 3905, 0, 0, 0
900, 3733, 0, 0, 0
1000, 3460, 0, 0, 0
1100, 3300, 0, 0, 0
1200, 3257, 0, 0, 0
1300, 3357, 0, 0, 0
1400, 3470, 0, 0, 0
1500, 3442, 0, 0, 0
1600, 3713, 0, 0, 0
1700, 3550, 0, 0, 0
1800, 4000, 0, 0, 0
1900, 3994, 0, 0, 0
2000, 3404, 0, 0, 0
2100, 3439, 0, 0, 0
2200, 3575, 0, 0, 0
2300, 3698, 0, 0, 0
2400, 4037, 0, 0, 0
2500, 3840, 0, 0, 0
2600, 4479, 0, 0, 0
2700, 4010, 0, 0, 0
2800, 4731, 0, 0, 0
2900, 3536, 0, 0, 0
3000, 3529, 0, 0, 0
3100, 3436, 0, 0, 0
3200, 4480, 0, 0, 0
3300, 3614, 0, 0, 0
3400, 3693, 0, 0, 0
3500, 4451, 0, 0, 0
3600, 3735, 0, 0, 0
3700, 3845, 0, 0, 0
3800, 3391, 0, 0, 0
3900, 3426, 0, 0, 0
4000, 3486, 0, 0, 0
4100, 3550, 0, 0, 0
4200, 4542, 0, 0, 0
4300, 4236, 0, 0, 0
4400, 4089, 0, 0, 0
4500, 3842, 0, 0, 0
4600, 4072, 0, 0, 0
4700, 3836, 0, 0, 0
4800, 3722, 0, 0, 0
4900, 3554, 0, 0, 0
5000, 3302, 0, 0, 0
5100, 3388, 0, 0, 0
5200, 3784, 0, 0, 0
5300, 3543, 0, 0, 0
5400, 3719, 0, 0, 0
5500, 3883, 0, 0, 0
5600, 3477, 0, 0, 0
5700, 3688, 0, 0, 0
5800, 3461, 0, 0, 0
5900, 3568, 0, 0, 0
6000, 3450, 0, 0, 0
6100, 3786, 0, 0, 0
6200, 3385, 0, 0, 0
6300, 3208, 0, 0, 0
6400, 3450, 0, 0, 0
6500, 3880, 0, 0, 0
6600, 3462, 0, 0, 0
6700, 3470, 0, 0, 0
6800, 3397, 0, 0, 0
6900, 4324, 0, 0, 0
7000, 3336, 0, 0, 0
7100, 3978, 0, 0, 0
7200, 3539, 0, 0, 0
7300, 3386, 0, 0, 0
7400, 3025, 0, 0, 0
7500, 3435, 0, 0, 0
7600, 3214, 0, 0, 0
7700, 3945, 0, 0, 0
7800, 3794, 0, 0, 0
7900, 3963, 0, 0, 0
8000, 3625, 0, 0, 0
8100, 4464, 0, 0, 0
8200, 4475, 0, 0, 0
8300, 3739, 0, 0, 0
8400, 3571, 0, 0, 0
8500, 4072, 0, 0, 0
8600, 4181, 0, 0, 0
8700, 4239, 0, 0, 0
8800, 3332, 0, 0, 0
8900, 4002, 0, 0, 0
9000, 3968, 0, 0, 0
9100, 3619, 0, 0, 0
9200, 3361, 0, 0, 0
9300, 3732, 0, 0, 0
9400, 3722, 0, 0, 0
9500, 4331, 0, 0, 0
9600, 3918, 0, 0, 0
9700, 3116, 0, 0, 0
9800, 3716, 0, 0, 0
9900, 3609, 0, 0, 0
10000, 3736, 0, 0, 0
10100, 4611, 0, 0, 0
10200, 4709, 0, 0, 0
10300, 3384, 0, 0, 0
10400, 3270, 0, 0, 0
10500, 3415, 0, 0, 0
10600, 4079, 0, 0, 0
10700, 4613, 0, 0, 0
10800, 4130, 0, 0, 0
10900, 3776, 0, 0, 0
11000, 3955, 0, 0, 0
11100, 3596, 0, 0, 0
11200, 3412, 0, 0, 0
11300, 3564, 0, 0, 0
11400, 3273, 0, 0, 0
11500, 3726, 0, 0, 0
11600, 3815, 0, 0, 0
11700, 3740, 0, 0, 0
11800, 3641, 0, 0, 0
11900, 3968, 0, 0, 0
12000, 3626, 0, 0, 0
12100, 3815, 0, 0, 0
12200, 4995, 0, 0, 0
12300, 4477, 0, 0, 0
12400, 3688, 0, 0, 0
12500, 3941, 0, 0, 0
12600, 3719, 0, 0, 0
12700, 4672, 0, 0, 0
12800, 4134, 0, 0, 0
12900, 4008, 0, 0, 0
13000, 3514, 0, 0, 0
13100, 3330, 0, 0, 0
13200, 3322, 0, 0, 0
13300, 3677, 0, 0, 0
13400, 3579, 0, 0, 0
13500, 3418, 0, 0, 0
13600, 3470, 0, 0, 0
13700, 3507, 0, 0, 0
13800, 3668, 0, 0, 0
13900, 3250, 0, 0, 0
14000, 3325, 0, 0, 0
14100, 3023, 0, 0, 0
14200, 3280, 0, 0, 0
14300, 3589, 0, 0, 0
14400, 3542, 0, 0, 0
14500, 3132, 0, 0, 0
14600, 3895, 0, 0, 0
14700, 3636, 0, 0, 0
14800, 3906, 0, 0, 0
14900, 4631, 0, 0, 0
15000, 4423, 0, 0, 0
15100, 3529, 0, 0, 0
15200, 3842, 0, 0, 0
15300, 4109, 0, 0, 0
15400, 3241, 0, 0, 0
15500, 3902, 0, 0, 0
15600, 3709, 0, 0, 0
15700, 3499, 0, 0, 0
15800, 3712, 0, 0, 0
15900, 3851, 0, 0, 0
16000, 3600, 0, 0, 0
16100, 3320, 0, 0, 0
16200, 4125, 0, 0, 0
16300, 4013, 0, 0, 0
16400, 3795, 0, 0, 0
16500, 3431, 0, 0, 0
16600, 3336, 0, 0, 0
16700, 3551, 0, 0, 0
16800, 4312, 0, 0, 0
16900, 4236, 0, 0, 0
17000, 3858, 0, 0, 0
17100, 4780, 0, 0, 0
17200, 3982, 0, 0, 0
17300, 4370, 0, 0, 0
17400, 3761, 0, 0, 0
17500, 3580, 0, 0, 0
17600, 4383, 0, 0, 0
17700, 3835, 0, 0, 0
17800, 3912, 0, 0, 0
17900, 3942, 0, 0, 0
18000, 3622, 0, 0, 0
18100, 3457, 0, 0, 0
18200, 2952, 0, 0, 0
18300, 3223, 0, 0, 0
18400, 3940, 0, 0, 0
