100, 3942, 0, 0, 0
200, 3540, 0, 0, 0
300, 3224, 0, 0, 0
400, 2866, 0, 0, 0
500, 2980, 0, 0, 0
600, 3469, 0, 0, 0
700, 3640, 0, 0, 0
800, 3252, 0, 0, 0
900, 3569, 0, 0, 0
1000, 3901, 0, 0, 0
1100, 4117, 0, 0, 0
1200, 4120, 0, 0, 0
1300, 3821, 0, 0, 0
1400, 3887, 0, 0, 0
1500, 4491, 0, 0, 0
1600, 3636, 0, 0, 0
1700, 3629, 0, 0, 0
1800, 3673, 0, 0, 0
1901, 3776, 0, 0, 0
2000, 3619, 0, 0, 0
2100, 3743, 0, 0, 0
2200, 4168, 0, 0, 0
2300, 4473, 0, 0, 0
2400, 3364, 0, 0, 0
2500, 3497, 0, 0, 0
2600, 3237, 0, 0, 0
2700, 3248, 0, 0, 0
2800, 3594, 0, 0, 0
2900, 3482, 0, 0, 0
3000, 3160, 0, 0, 0
3100, 2971, 0, 0, 0
3200, 3490, 0, 0, 0
3300, 3359, 0, 0, 0
3400, 3388, 0, 0, 0
3500, 3475, 0, 0, 0
3600, 3986, 0, 0, 0
3700, 4051, 0, 0, 0
3800, 3245, 0, 0, 0
3900, 3332, 0, 0, 0
4000, 3676, 0, 0, 0
4100, 3562, 0, 0, 0
4200, 4466, 0, 0, 0
4300, 3445, 0, 0, 0
4400, 3666, 0, 0, 0
4500, 3445, 0, 0, 0
4600, 3215, 0, 0, 0
4700, 3650, 0, 0, 0
4800, 3543, 0, 0, 0
4900, 3300, 0, 0, 0
5000, 3147, 0, 0, 0
5100, 3161, 0, 0, 0
5200, 3210, 0, 0, 0
5300, 3534, 0, 0, 0
5400, 3379, 0, 0, 0
5500, 3228, 0, 0, 0
5600, 3266, 0, 0, 0
5700, 3377, 0, 0, 0
5800, 3208, 0, 0, 0
5900, 3789, 0, 0, 0
6000, 3561, 0, 0, 0
6100, 3223, 0, 0, 0
6200, 3366, 0, 0, 0
6300, 3515, 0, 0, 0
6400, 3324, 0, 0, 0
6500, 2839, 0, 0, 0
6600, 2941, 0, 0, 0
6700, 3232, 0, 0, 0
6800, 3168, 0, 0, 0
6900, 3391, 0, 0, 0
7000, 3580, 0, 0, 0
7100, 3290, 0, 0, 0
7200, 3201, 0, 0, 0
7300, 3326, 0, 0, 0
7400, 3283, 0, 0, 0
7500, 3199, 0, 0, 0
7600, 3441, 0, 0, 0
7700, 3289, 0, 0, 0
7800, 4133, 0, 0, 0
7900, 3777, 0, 0, 0
8000, 4285, 0, 0, 0
8100, 3530, 0, 0, 0
8200, 3672, 0, 0, 0
8300, 3353, 0, 0, 0
8400, 3245, 0, 0, 0
8500, 3239, 0, 0, 0
8600, 3145, 0, 0, 0
8700, 2880, 0, 0, 0
8800, 3057, 0, 0, 0
8900, 3211, 0, 0, 0
9000, 3282, 0, 0, 0
9100, 3599, 0, 0, 0
9200, 3557, 0, 0, 0
9300, 3255, 0, 0, 0
9400, 3269, 0, 0, 0
9500, 3811, 0, 0, 0
9600, 4083, 0, 0, 0
9700, 3796, 0, 0, 0
9800, 3439, 0, 0, 0
9900, 4085, 0, 0, 0
10000, 3556, 0, 0, 0
10100, 3387, 0, 0, 0
10200, 3284, 0, 0, 0
10300, 2947, 0, 0, 0
10400, 3224, 0, 0, 0
10500, 3620, 0, 0, 0
10600, 3738, 0, 0, 0
10700, 3689, 0, 0, 0
10800, 3798, 0, 0, 0
10900, 4117, 0, 0, 0
11000, 3906, 0, 0, 0
11100, 3338, 0, 0, 0
11200, 3055, 0, 0, 0
11300, 3530, 0, 0, 0
11400, 4113, 0, 0, 0
11500, 3129, 0, 0, 0
11600, 3303, 0, 0, 0
11700, 3030, 0, 0, 0
11800, 3593, 0, 0, 0
11900, 3663, 0, 0, 0
12000, 3553, 0, 0, 0
12100, 3430, 0, 0, 0
12200, 3646, 0, 0, 0
12300, 3747, 0, 0, 0
12400, 3031, 0, 0, 0
12500, 3102, 0, 0, 0
12600, 3576, 0, 0, 0
12700, 3298, 0, 0, 0
