100, 440732, 0, 0, 0
200, 451331, 0, 0, 0
300, 442685, 0, 0, 0
400, 424951, 0, 0, 0
500, 426643, 0, 0, 0
600, 443559, 0, 0, 0
700, 447193, 0, 0, 0
800, 443420, 0, 0, 0
900, 437433, 0, 0, 0
1000, 431175, 0, 0, 0
1100, 433030, 0, 0, 0
1200, 427362, 0, 0, 0
1300, 430274, 0, 0, 0
1400, 435078, 0, 0, 0
1500, 431490, 0, 0, 0
1600, 442955, 0, 0, 0
1700, 435555, 0, 0, 0
1800, 430991, 0, 0, 0
1900, 433149, 0, 0, 0
2000, 450539, 0, 0, 0
2100, 426668, 0, 0, 0
2200, 447060, 0, 0, 0
2300, 444231, 0, 0, 0
2400, 455087, 0, 0, 0
2500, 444076, 0, 0, 0
2600, 433195, 0, 0, 0
2700, 430287, 0, 0, 0
2800, 431119, 0, 0, 0
2900, 434718, 0, 0, 0
3000, 431490, 0, 0, 0
3100, 431937, 0, 0, 0
3200, 433880, 0, 0, 0
3300, 436078, 0, 0, 0
3400, 428192, 0, 0, 0
3500, 433421, 0, 0, 0
3600, 437518, 0, 0, 0
3700, 429988, 0, 0, 0
3800, 429775, 0, 0, 0
3900, 427122, 0, 0, 0
4000, 438055, 0, 0, 0
4100, 443959, 0, 0, 0
4200, 436443, 0, 0, 0
4300, 430880, 0, 0, 0
4400, 429208, 0, 0, 0
4500, 434831, 0, 0, 0
4600, 424213, 0, 0, 0
4700, 428421, 0, 0, 0
4800, 436194, 0, 0, 0
4900, 420703, 0, 0, 0
5000, 431366, 0, 0, 0
5100, 441354, 0, 0, 0
5200, 432676, 0, 0, 0
5300, 434316, 0, 0, 0
5400, 431305, 0, 0, 0
5500, 432472, 0, 0, 0
5600, 424379, 0, 0, 0
5700, 418899, 0, 0, 0
5800, 426168, 0, 0, 0
5900, 423877, 0, 0, 0
6000, 426504, 0, 0, 0
6100, 423755, 0, 0, 0
6200, 437646, 0, 0, 0
6300, 442826, 0, 0, 0
6400, 432826, 0, 0, 0
6500, 425357, 0, 0, 0
6600, 428762, 0, 0, 0
6700, 426071, 0, 0, 0
6800, 438911, 0, 0, 0
6900, 430764, 0, 0, 0
7000, 442778, 0, 0, 0
7100, 447324, 0, 0, 0
7200, 431059, 0, 0, 0
7300, 422491, 0, 0, 0
7400, 422948, 0, 0, 0
7500, 434901, 0, 0, 0
7600, 443842, 0, 0, 0
7700, 450582, 0, 0, 0
7800, 432693, 0, 0, 0
7900, 439952, 0, 0, 0
8000, 434963, 0, 0, 0
8100, 432284, 0, 0, 0
8200, 437923, 0, 0, 0
8300, 443281, 0, 0, 0
8400, 443913, 0, 0, 0
8500, 444198, 0, 0, 0
8600, 447658, 0, 0, 0
8700, 435984, 0, 0, 0
8800, 442673, 0, 0, 0
8900, 449335, 0, 0, 0
9000, 433168, 0, 0, 0
9100, 430198, 0, 0, 0
9200, 422372, 0, 0, 0
9300, 426239, 0, 0, 0
9400, 427096, 0, 0, 0
9500, 433789, 0, 0, 0
9600, 427856, 0, 0, 0
9700, 430554, 0, 0, 0
9800, 436355, 0, 0, 0
9900, 428857, 0, 0, 0
10000, 423699, 0, 0, 0
10100, 422862, 0, 0, 0
10200, 430272, 0, 0, 0
10300, 429335, 0, 0, 0
