100, 358110, 0, 0, 0
200, 367162, 0, 0, 0
300, 363467, 0, 0, 0
400, 357795, 0, 0, 0
500, 363809, 0, 0, 0
600, 364568, 0, 0, 0
700, 362616, 0, 0, 0
800, 363352, 0, 0, 0
900, 365348, 0, 0, 0
1000, 365255, 0, 0, 0
1100, 353449, 0, 0, 0
1200, 357512, 0, 0, 0
1300, 358549, 0, 0, 0
1400, 364300, 0, 0, 0
1500, 361325, 0, 0, 0
1600, 358640, 0, 0, 0
1700, 344192, 0, 0, 0
1800, 344372, 0, 0, 0
1900, 366922, 0, 0, 0
2000, 364387, 0, 0, 0
2100, 356809, 0, 0, 0
2200, 355195, 0, 0, 0
2300, 371240, 0, 0, 0
2400, 369454, 0, 0, 0
2500, 366731, 0, 0, 0
2600, 358033, 0, 0, 0
2700, 367002, 0, 0, 0
2800, 357455, 0, 0, 0
2900, 364826, 0, 0, 0
3000, 352404, 0, 0, 0
3100, 343669, 0, 0, 0
3200, 354703, 0, 0, 0
3300, 360863, 0, 0, 0
3400, 357777, 0, 0, 0
3500, 361015, 0, 0, 0
3600, 356881, 0, 0, 0
3700, 352998, 0, 0, 0
3800, 365598, 0, 0, 0
3900, 360670, 0, 0, 0
4000, 353690, 0, 0, 0
4100, 366751, 0, 0, 0
4200, 350315, 0, 0, 0
4300, 356579, 0, 0, 0
4400, 350808, 0, 0, 0
4500, 360557, 0, 0, 0
4600, 352380, 0, 0, 0
4700, 353922, 0, 0, 0
4800, 354422, 0, 0, 0
4900, 348669, 0, 0, 0
5000, 344420, 0, 0, 0
5100, 350597, 0, 0, 0
5200, 354518, 0, 0, 0
5300, 354642, 0, 0, 0
5400, 355378, 0, 0, 0
5500, 351899, 0, 0, 0
5600, 351299, 0, 0, 0
5700, 345057, 0, 0, 0
5800, 351155, 0, 0, 0
5900, 354094, 0, 0, 0
6000, 346967, 0, 0, 0
6100, 351319, 0, 0, 0
6200, 346756, 0, 0, 0
6300, 347413, 0, 0, 0
6400, 349750, 0, 0, 0
6500, 354867, 0, 0, 0
6600, 371726, 0, 0, 0
6700, 364095, 0, 0, 0
6800, 366561, 0, 0, 0
6900, 356703, 0, 0, 0
7000, 356986, 0, 0, 0
7100, 358847, 0, 0, 0
7200, 363315, 0, 0, 0
7300, 362394, 0, 0, 0
7400, 353080, 0, 0, 0
7500, 362890, 0, 0, 0
7600, 354769, 0, 0, 0
7700, 364559, 0, 0, 0
7800, 368894, 0, 0, 0
7900, 354111, 0, 0, 0
8000, 366794, 0, 0, 0
8100, 360492, 0, 0, 0
8200, 356406, 0, 0, 0
8300, 369842, 0, 0, 0
8400, 355701, 0, 0, 0
8500, 352979, 0, 0, 0
8600, 356242, 0, 0, 0
8700, 349567, 0, 0, 0
8800, 351659, 0, 0, 0
8900, 345878, 0, 0, 0
9000, 346743, 0, 0, 0
9100, 351130, 0, 0, 0
9200, 336822, 0, 0, 0
9300, 347947, 0, 0, 0
9400, 356191, 0, 0, 0
9500, 362777, 0, 0, 0
9600, 362056, 0, 0, 0
9700, 360749, 0, 0, 0
9800, 351930, 0, 0, 0
9900, 358823, 0, 0, 0
10000, 354445, 0, 0, 0
10100, 355639, 0, 0, 0
10200, 370702, 0, 0, 0
10300, 363305, 0, 0, 0
10400, 358162, 0, 0, 0
10500, 376456, 0, 0, 0
10600, 346967, 0, 0, 0
10700, 363440, 0, 0, 0
10800, 345510, 0, 0, 0
10900, 359063, 0, 0, 0
11000, 376225, 0, 0, 0
11100, 360510, 0, 0, 0
11200, 367354, 0, 0, 0
11300, 372527, 0, 0, 0
11400, 352552, 0, 0, 0
11500, 349336, 0, 0, 0
11600, 354660, 0, 0, 0
11700, 354634, 0, 0, 0
11800, 336133, 0, 0, 0
11900, 353244, 0, 0, 0
12000, 346343, 0, 0, 0
12100, 363656, 0, 0, 0
12200, 355125, 0, 0, 0
12300, 356066, 0, 0, 0
12400, 364203, 0, 0, 0
