100, 373173, 0, 0, 0
200, 364671, 0, 0, 0
300, 359804, 0, 0, 0
400, 355714, 0, 0, 0
500, 352196, 0, 0, 0
600, 363163, 0, 0, 0
700, 357497, 0, 0, 0
800, 356105, 0, 0, 0
900, 360067, 0, 0, 0
1000, 365182, 0, 0, 0
1100, 353478, 0, 0, 0
1200, 357534, 0, 0, 0
1300, 353355, 0, 0, 0
1400, 366079, 0, 0, 0
1500, 361478, 0, 0, 0
1600, 357938, 0, 0, 0
1700, 355206, 0, 0, 0
1800, 358943, 0, 0, 0
1901, 367608, 0, 0, 0
2000, 367696, 0, 0, 0
2100, 359439, 0, 0, 0
2200, 354770, 0, 0, 0
2300, 366501, 0, 0, 0
2400, 364016, 0, 0, 0
2500, 347152, 0, 0, 0
2600, 347864, 0, 0, 0
2700, 348849, 0, 0, 0
2800, 364783, 0, 0, 0
2900, 367063, 0, 0, 0
3000, 352982, 0, 0, 0
3100, 362375, 0, 0, 0
3200, 356291, 0, 0, 0
3300, 359111, 0, 0, 0
3400, 355486, 0, 0, 0
3500, 348993, 0, 0, 0
3600, 367688, 0, 0, 0
3700, 366546, 0, 0, 0
3800, 350848, 0, 0, 0
3900, 366225, 0, 0, 0
4000, 367924, 0, 0, 0
4100, 369130, 0, 0, 0
4200, 361293, 0, 0, 0
4300, 360299, 0, 0, 0
4400, 344110, 0, 0, 0
4500, 346821, 0, 0, 0
4600, 351261, 0, 0, 0
4700, 362919, 0, 0, 0
4800, 363215, 0, 0, 0
4900, 355203, 0, 0, 0
5000, 355244, 0, 0, 0
5100, 346253, 0, 0, 0
5200, 353551, 0, 0, 0
5300, 351655, 0, 0, 0
5400, 346533, 0, 0, 0
5500, 357152, 0, 0, 0
5600, 349215, 0, 0, 0
5700, 355127, 0, 0, 0
5800, 345056, 0, 0, 0
5900, 357090, 0, 0, 0
6000, 343768, 0, 0, 0
6100, 353059, 0, 0, 0
6200, 354243, 0, 0, 0
6300, 348151, 0, 0, 0
6400, 346262, 0, 0, 0
6500, 349025, 0, 0, 0
6600, 353075, 0, 0, 0
6700, 347996, 0, 0, 0
6800, 354439, 0, 0, 0
6900, 347715, 0, 0, 0
7000, 353368, 0, 0, 0
7100, 353386, 0, 0, 0
7200, 357202, 0, 0, 0
7300, 349369, 0, 0, 0
7400, 350341, 0, 0, 0
7500, 348293, 0, 0, 0
7600, 347017, 0, 0, 0
7700, 364815, 0, 0, 0
7800, 368336, 0, 0, 0
7900, 365485, 0, 0, 0
8000, 372048, 0, 0, 0
8100, 367117, 0, 0, 0
8200, 371499, 0, 0, 0
8300, 360604, 0, 0, 0
8400, 350925, 0, 0, 0
8500, 342036, 0, 0, 0
8600, 343445, 0, 0, 0
8700, 339746, 0, 0, 0
8800, 350658, 0, 0, 0
8900, 343964, 0, 0, 0
9000, 347413, 0, 0, 0
9100, 353876, 0, 0, 0
9200, 348331, 0, 0, 0
9300, 350720, 0, 0, 0
9400, 353042, 0, 0, 0
9500, 370833, 0, 0, 0
9600, 362250, 0, 0, 0
9700, 362651, 0, 0, 0
9800, 371221, 0, 0, 0
9900, 361666, 0, 0, 0
10000, 355880, 0, 0, 0
10100, 354314, 0, 0, 0
10200, 367972, 0, 0, 0
10300, 343696, 0, 0, 0
10400, 338476, 0, 0, 0
10500, 360634, 0, 0, 0
10600, 352050, 0, 0, 0
10700, 357680, 0, 0, 0
10800, 355881, 0, 0, 0
10900, 356052, 0, 0, 0
11000, 375145, 0, 0, 0
11100, 361292, 0, 0, 0
11200, 365269, 0, 0, 0
11300, 374756, 0, 0, 0
11400, 366344, 0, 0, 0
11500, 365500, 0, 0, 0
11600, 350138, 0, 0, 0
11700, 349408, 0, 0, 0
11800, 359703, 0, 0, 0
11900, 355195, 0, 0, 0
12000, 357091, 0, 0, 0
12100, 356414, 0, 0, 0
12200, 363093, 0, 0, 0
12300, 350759, 0, 0, 0
12400, 354777, 0, 0, 0
12500, 352795, 0, 0, 0
12600, 356718, 0, 0, 0
12700, 365377, 0, 0, 0
12800, 357790, 0, 0, 0
12900, 359579, 0, 0, 0
13000, 359978, 0, 0, 0
13100, 369621, 0, 0, 0
13200, 364302, 0, 0, 0
13300, 356829, 0, 0, 0
13400, 361287, 0, 0, 0
13500, 363854, 0, 0, 0
13600, 352383, 0, 0, 0
13700, 348534, 0, 0, 0
13800, 347688, 0, 0, 0
13900, 364515, 0, 0, 0
14000, 357636, 0, 0, 0
14100, 357804, 0, 0, 0
14200, 360189, 0, 0, 0
14300, 358799, 0, 0, 0
14400, 355046, 0, 0, 0
14500, 361984, 0, 0, 0
14600, 362157, 0, 0, 0
14700, 353060, 0, 0, 0
14800, 347994, 0, 0, 0
14900, 359212, 0, 0, 0
15000, 360927, 0, 0, 0
15100, 369229, 0, 0, 0
15200, 374858, 0, 0, 0
15300, 366420, 0, 0, 0
15400, 364223, 0, 0, 0
15500, 356287, 0, 0, 0
15600, 347358, 0, 0, 0
15700, 358114, 0, 0, 0
15800, 356244, 0, 0, 0
15900, 360375, 0, 0, 0
16000, 346349, 0, 0, 0
16100, 345647, 0, 0, 0
16200, 351356, 0, 0, 0
16300, 363179, 0, 0, 0
16400, 362781, 0, 0, 0
16500, 354912, 0, 0, 0
16600, 351764, 0, 0, 0
16700, 341030, 0, 0, 0
16800, 349647, 0, 0, 0
16900, 339886, 0, 0, 0
17000, 343042, 0, 0, 0
17100, 350510, 0, 0, 0
17200, 347042, 0, 0, 0
17300, 341083, 0, 0, 0
17400, 348730, 0, 0, 0
17500, 338287, 0, 0, 0
17600, 349377, 0, 0, 0
17700, 352988, 0, 0, 0
17800, 357362, 0, 0, 0
17900, 356236, 0, 0, 0
18000, 352956, 0, 0, 0
18100, 355000, 0, 0, 0
18200, 353645, 0, 0, 0
18300, 345852, 0, 0, 0
18400, 364362, 0, 0, 0
18500, 359225, 0, 0, 0
18600, 366539, 0, 0, 0
18700, 345532, 0, 0, 0
18800, 343147, 0, 0, 0
18900, 340369, 0, 0, 0
19000, 342175, 0, 0, 0
19100, 354940, 0, 0, 0
19200, 354168, 0, 0, 0
19300, 348537, 0, 0, 0
19400, 334912, 0, 0, 0
19500, 339241, 0, 0, 0
19600, 346234, 0, 0, 0
19700, 345943, 0, 0, 0
19800, 349531, 0, 0, 0
19900, 352632, 0, 0, 0
20000, 356769, 0, 0, 0
20100, 361046, 0, 0, 0
20200, 362920, 0, 0, 0
20300, 350786, 0, 0, 0
20400, 355103, 0, 0, 0
20500, 352706, 0, 0, 0
20600, 360778, 0, 0, 0
20700, 369268, 0, 0, 0
20800, 362503, 0, 0, 0
20900, 357953, 0, 0, 0
21000, 354026, 0, 0, 0
21100, 352140, 0, 0, 0
21200, 354471, 0, 0, 0
21300, 358986, 0, 0, 0
21400, 353746, 0, 0, 0
21500, 345398, 0, 0, 0
21600, 348413, 0, 0, 0
21700, 350393, 0, 0, 0
21800, 352509, 0, 0, 0
21900, 359668, 0, 0, 0
22000, 348263, 0, 0, 0
22100, 357078, 0, 0, 0
22200, 348970, 0, 0, 0
22300, 356676, 0, 0, 0
22400, 371076, 0, 0, 0
22500, 365042, 0, 0, 0
22600, 359649, 0, 0, 0
22700, 364607, 0, 0, 0
22800, 359010, 0, 0, 0
22900, 368307, 0, 0, 0
23000, 363886, 0, 0, 0
23100, 351426, 0, 0, 0
23200, 357444, 0, 0, 0
23300, 363528, 0, 0, 0
23400, 347911, 0, 0, 0
23500, 353974, 0, 0, 0
