100, 377117, 0, 0, 0
200, 368208, 0, 0, 0
300, 363033, 0, 0, 0
400, 358581, 0, 0, 0
500, 355174, 0, 0, 0
600, 366611, 0, 0, 0
700, 361148, 0, 0, 0
800, 359366, 0, 0, 0
900, 363639, 0, 0, 0
1000, 369077, 0, 0, 0
1100, 357600, 0, 0, 0
1200, 361645, 0, 0, 0
1300, 357186, 0, 0, 0
1400, 369959, 0, 0, 0
1500, 365967, 0, 0, 0
1600, 361583, 0, 0, 0
1700, 358833, 0, 0, 0
1800, 362613, 0, 0, 0
1901, 371350, 0, 0, 0
2000, 371352, 0, 0, 0
2100, 363178, 0, 0, 0
2200, 358944, 0, 0, 0
2300, 370970, 0, 0, 0
2400, 367381, 0, 0, 0
2500, 350648, 0, 0, 0
2600, 351103, 0, 0, 0
2700, 352098, 0, 0, 0
2800, 368376, 0, 0, 0
2900, 370545, 0, 0, 0
3000, 356143, 0, 0, 0
3100, 365342, 0, 0, 0
3200, 359776, 0, 0, 0
3300, 362469, 0, 0, 0
3400, 358874, 0, 0, 0
3500, 352468, 0, 0, 0
3600, 371672, 0, 0, 0
3700, 370603, 0, 0, 0
3800, 354095, 0, 0, 0
3900, 369552, 0, 0, 0
4000, 371602, 0, 0, 0
4100, 372692, 0, 0, 0
4200, 365749, 0, 0, 0
4300, 363750, 0, 0, 0
4400, 347780, 0, 0, 0
4500, 350267, 0, 0, 0
4600, 354471, 0, 0, 0
4700, 366577, 0, 0, 0
4800, 366746, 0, 0, 0
4900, 358512, 0, 0, 0
5000, 358391, 0, 0, 0
5100, 349414, 0, 0, 0
5200, 356766, 0, 0, 0
5300, 355184, 0, 0, 0
5400, 349916, 0, 0, 0
5500, 360379, 0, 0, 0
5600, 352478, 0, 0, 0
5700, 358506, 0, 0, 0
5800, 348263, 0, 0, 0
5900, 360858, 0, 0, 0
6000, 347352, 0, 0, 0
6100, 356282, 0, 0, 0
6200, 357605, 0, 0, 0
6300, 351668, 0, 0, 0
6400, 349583, 0, 0, 0
6500, 351869, 0, 0, 0
6600, 356004, 0, 0, 0
6700, 351240, 0, 0, 0
6800, 357601, 0, 0, 0
6900, 351106, 0, 0, 0
7000, 356950, 0, 0, 0
7100, 356680, 0, 0, 0
7200, 360401, 0, 0, 0
7300, 352693, 0, 0, 0
7400, 353618, 0, 0, 0
7500, 351500, 0, 0, 0
7600, 350459, 0, 0, 0
7700, 368102, 0, 0, 0
7800, 372440, 0, 0, 0
7900, 369290, 0, 0, 0
8000, 376336, 0, 0, 0
8100, 370643, 0, 0, 0
8200, 375168, 0, 0, 0
8300, 363961, 0, 0, 0
8400, 354169, 0, 0, 0
8500, 345273, 0, 0, 0
8600, 346591, 0, 0, 0
8700, 342630, 0, 0, 0
8800, 353712, 0, 0, 0
8900, 347163, 0, 0, 0
9000, 350699, 0, 0, 0
9100, 357479, 0, 0, 0
9200, 351893, 0, 0, 0
9300, 353974, 0, 0, 0
9400, 356305, 0, 0, 0
9500, 374645, 0, 0, 0
9600, 366334, 0, 0, 0
9700, 366448, 0, 0, 0
9800, 374662, 0, 0, 0
9900, 365744, 0, 0, 0
10000, 359440, 0, 0, 0
10100, 357700, 0, 0, 0
10200, 371258, 0, 0, 0
10300, 346637, 0, 0, 0
10400, 341701, 0, 0, 0
10500, 364262, 0, 0, 0
10600, 355788, 0, 0, 0
10700, 361363, 0, 0, 0
10800, 359679, 0, 0, 0
10900, 360170, 0, 0, 0
11000, 379054, 0, 0, 0
11100, 364632, 0, 0, 0
11200, 368322, 0, 0, 0
11300, 378282, 0, 0, 0
11400, 370462, 0, 0, 0
11500, 368630, 0, 0, 0
11600, 353441, 0, 0, 0
11700, 352436, 0, 0, 0
11800, 363298, 0, 0, 0
11900, 358857, 0, 0, 0
12000, 360640, 0, 0, 0
12100, 359828, 0, 0, 0
12200, 366749, 0, 0, 0
12300, 354511, 0, 0, 0
12400, 357808, 0, 0, 0
12500, 355898, 0, 0, 0
12600, 360295, 0, 0, 0
12700, 368678, 0, 0, 0
12800, 360951, 0, 0, 0
12900, 362932, 0, 0, 0
13000, 363265, 0, 0, 0
13100, 373826, 0, 0, 0
13200, 368135, 0, 0, 0
13300, 361364, 0, 0, 0
13400, 365896, 0, 0, 0
13500, 367844, 0, 0, 0
13600, 356151, 0, 0, 0
13700, 351944, 0, 0, 0
13800, 351090, 0, 0, 0
13900, 368813, 0, 0, 0
14000, 361164, 0, 0, 0
14100, 361469, 0, 0, 0
14200, 363584, 0, 0, 0
14300, 362578, 0, 0, 0
14400, 359235, 0, 0, 0
14500, 366632, 0, 0, 0
14600, 366207, 0, 0, 0
14700, 357032, 0, 0, 0
14800, 352659, 0, 0, 0
14900, 362817, 0, 0, 0
15000, 365169, 0, 0, 0
15100, 373219, 0, 0, 0
15200, 378708, 0, 0, 0
15300, 370887, 0, 0, 0
15400, 368228, 0, 0, 0
15500, 359878, 0, 0, 0
15600, 350519, 0, 0, 0
15700, 361946, 0, 0, 0
15800, 359726, 0, 0, 0
15900, 363842, 0, 0, 0
16000, 349843, 0, 0, 0
16100, 349254, 0, 0, 0
16200, 354746, 0, 0, 0
16300, 366548, 0, 0, 0
16400, 366925, 0, 0, 0
16500, 358507, 0, 0, 0
16600, 355047, 0, 0, 0
16700, 344460, 0, 0, 0
16800, 353093, 0, 0, 0
16900, 342916, 0, 0, 0
17000, 346866, 0, 0, 0
17100, 353744, 0, 0, 0
17200, 350420, 0, 0, 0
17300, 343896, 0, 0, 0
17400, 351845, 0, 0, 0
17500, 341464, 0, 0, 0
17600, 352708, 0, 0, 0
17700, 356982, 0, 0, 0
17800, 361154, 0, 0, 0
17900, 360719, 0, 0, 0
18000, 356900, 0, 0, 0
18100, 358513, 0, 0, 0
18200, 357065, 0, 0, 0
18300, 349115, 0, 0, 0
18400, 368782, 0, 0, 0
18500, 362598, 0, 0, 0
18600, 369866, 0, 0, 0
18700, 349421, 0, 0, 0
18800, 346585, 0, 0, 0
18900, 343419, 0, 0, 0
19000, 345020, 0, 0, 0
19100, 358168, 0, 0, 0
19200, 357246, 0, 0, 0
19300, 351910, 0, 0, 0
19400, 338028, 0, 0, 0
19500, 342197, 0, 0, 0
19600, 349508, 0, 0, 0
19700, 348787, 0, 0, 0
19800, 352991, 0, 0, 0
19900, 355755, 0, 0, 0
20000, 360273, 0, 0, 0
20100, 364331, 0, 0, 0
20200, 366275, 0, 0, 0
20300, 354405, 0, 0, 0
20400, 358987, 0, 0, 0
20500, 356598, 0, 0, 0
20600, 364918, 0, 0, 0
20700, 372752, 0, 0, 0
20800, 366441, 0, 0, 0
20900, 361802, 0, 0, 0
21000, 357154, 0, 0, 0
21100, 355720, 0, 0, 0
21200, 358068, 0, 0, 0
21300, 362032, 0, 0, 0
21400, 357470, 0, 0, 0
21500, 348628, 0, 0, 0
21600, 352276, 0, 0, 0
21700, 353715, 0, 0, 0
21800, 355993, 0, 0, 0
21900, 363903, 0, 0, 0
22000, 351501, 0, 0, 0
22100, 361835, 0, 0, 0
22200, 352844, 0, 0, 0
22300, 360036, 0, 0, 0
22400, 375266, 0, 0, 0
22500, 368712, 0, 0, 0
22600, 363480, 0, 0, 0
22700, 368447, 0, 0, 0
22800, 362468, 0, 0, 0
22900, 371855, 0, 0, 0
23000, 367673, 0, 0, 0
23100, 354788, 0, 0, 0
23200, 360719, 0, 0, 0
23300, 366931, 0, 0, 0
23400, 351302, 0, 0, 0
23500, 357230, 0, 0, 0
23600, 361466, 0, 0, 0
23700, 355118, 0, 0, 0
23800, 350818, 0, 0, 0
23900, 353257, 0, 0, 0
24000, 362541, 0, 0, 0
24100, 348292, 0, 0, 0
24200, 343264, 0, 0, 0
24300, 350142, 0, 0, 0
24400, 360404, 0, 0, 0
24500, 365493, 0, 0, 0
24600, 371399, 0, 0, 0
24700, 369008, 0, 0, 0
24800, 365984, 0, 0, 0
24900, 378562, 0, 0, 0
25000, 373366, 0, 0, 0
25100, 361501, 0, 0, 0
25200, 370774, 0, 0, 0
25300, 371449, 0, 0, 0
25400, 370441, 0, 0, 0
25500, 368202, 0, 0, 0
25600, 358843, 0, 0, 0
25700, 371016, 0, 0, 0
25800, 367218, 0, 0, 0
25900, 360755, 0, 0, 0
26000, 372462, 0, 0, 0
26100, 379874, 0, 0, 0
26200, 358979, 0, 0, 0
26300, 355202, 0, 0, 0
26400, 362366, 0, 0, 0
26500, 353923, 0, 0, 0
26600, 368124, 0, 0, 0
26700, 376010, 0, 0, 0
26800, 368308, 0, 0, 0
26900, 364912, 0, 0, 0
27000, 364289, 0, 0, 0
27100, 374617, 0, 0, 0
27200, 372347, 0, 0, 0
27300, 372373, 0, 0, 0
27400, 366137, 0, 0, 0
27500, 360619, 0, 0, 0
27600, 367625, 0, 0, 0
27700, 353525, 0, 0, 0
27800, 353025, 0, 0, 0
27900, 365274, 0, 0, 0
28000, 361801, 0, 0, 0
28100, 359590, 0, 0, 0
28200, 357560, 0, 0, 0
28300, 351500, 0, 0, 0
28400, 352005, 0, 0, 0
28500, 345709, 0, 0, 0
28600, 362079, 0, 0, 0
28700, 369133, 0, 0, 0
28800, 366970, 0, 0, 0
28900, 357160, 0, 0, 0
29000, 362962, 0, 0, 0
29100, 357946, 0, 0, 0
29200, 351913, 0, 0, 0
29300, 350055, 0, 0, 0
29400, 348906, 0, 0, 0
29500, 343459, 0, 0, 0
29600, 347427, 0, 0, 0
29700, 341244, 0, 0, 0
29800, 344684, 0, 0, 0
29900, 338650, 0, 0, 0
30000, 355586, 0, 0, 0
30100, 355058, 0, 0, 0
30200, 360388, 0, 0, 0
30300, 354197, 0, 0, 0
30400, 353666, 0, 0, 0
30500, 364280, 0, 0, 0
30600, 359623, 0, 0, 0
30700, 360603, 0, 0, 0
30800, 359229, 0, 0, 0
30900, 368029, 0, 0, 0
31000, 375324, 0, 0, 0
31100, 373575, 0, 0, 0
31200, 372537, 0, 0, 0
31300, 365200, 0, 0, 0
31400, 357719, 0, 0, 0
31500, 356255, 0, 0, 0
31600, 365839, 0, 0, 0
31700, 357970, 0, 0, 0
31800, 356467, 0, 0, 0
31900, 359418, 0, 0, 0
32000, 369183, 0, 0, 0
32100, 364424, 0, 0, 0
32200, 356056, 0, 0, 0
32300, 352708, 0, 0, 0
32400, 360144, 0, 0, 0
32500, 356911, 0, 0, 0
32600, 343156, 0, 0, 0
32700, 348797, 0, 0, 0
32800, 335243, 0, 0, 0
32900, 346253, 0, 0, 0
33000, 348249, 0, 0, 0
33100, 358742, 0, 0, 0
33200, 356864, 0, 0, 0
33300, 353690, 0, 0, 0
33400, 345979, 0, 0, 0
33500, 347584, 0, 0, 0
33600, 339952, 0, 0, 0
33700, 343078, 0, 0, 0
33800, 339332, 0, 0, 0
33900, 344857, 0, 0, 0
34000, 333285, 0, 0, 0
34100, 334309, 0, 0, 0
34200, 342940, 0, 0, 0
34300, 335890, 0, 0, 0
34400, 337772, 0, 0, 0
34500, 343455, 0, 0, 0
34600, 343316, 0, 0, 0
34700, 341330, 0, 0, 0
34800, 334697, 0, 0, 0
34900, 337255, 0, 0, 0
35000, 331153, 0, 0, 0
35100, 344919, 0, 0, 0
35200, 349005, 0, 0, 0
35300, 352739, 0, 0, 0
35400, 356666, 0, 0, 0
35500, 348911, 0, 0, 0
35600, 342401, 0, 0, 0
35700, 344866, 0, 0, 0
35800, 350351, 0, 0, 0
35900, 348694, 0, 0, 0
36000, 343187, 0, 0, 0
36100, 352076, 0, 0, 0
36200, 348673, 0, 0, 0
36300, 336535, 0, 0, 0
36400, 339867, 0, 0, 0
36500, 328876, 0, 0, 0
36600, 333836, 0, 0, 0
36700, 339815, 0, 0, 0
37115, 2106556, 0, 0, 0
37267, 11698220, 0, 0, 0
37338, 2820923, 0, 0, 0
37416, 6024970, 0, 0, 0
37645, 5211277, 0, 0, 0
37989, 18065033, 0, 0, 0
38090, 16912968, 0, 0, 0
38151, 2657020, 0, 0, 0
38234, 2760882, 0, 0, 0
38321, 5775913, 0, 0, 0
38449, 4731322, 0, 0, 0
38593, 20562440, 0, 0, 0
38740, 13386103, 0, 0, 0
38811, 23599854, 0, 0, 0
38902, 4550587, 0, 0, 0
39235, 11094876, 0, 0, 0
39353, 14739018, 0, 0, 0
39724, 92854518, 0, 0, 0
39815, 5671874, 0, 0, 0
39902, 4608240, 0, 0, 0
40057, 5724282, 0, 0, 0
40121, 1889586, 0, 0, 0
40205, 3007539, 0, 0, 0
40361, 4328976, 0, 0, 0
40698, 84256275, 0, 0, 0
40700, 564486, 0, 0, 0
40821, 1039317, 0, 0, 0
40922, 2280164, 0, 0, 0
41070, 9915437, 0, 0, 0
41148, 7768451, 0, 0, 0
41323, 8739348, 0, 0, 0
41443, 40056020, 0, 0, 0
41500, 2823362, 0, 0, 0
42017, 64644717, 0, 0, 0
42113, 5087313, 0, 0, 0
42209, 9561905, 0, 0, 0
42300, 3125596, 0, 0, 0
42444, 9639898, 0, 0, 0
42555, 13817179, 0, 0, 0
42678, 5881161, 0, 0, 0
42843, 18249142, 0, 0, 0
42916, 4326847, 0, 0, 0
43003, 3755579, 0, 0, 0
43111, 3195992, 0, 0, 0
43592, 20900711, 0, 0, 0
43956, 22744933, 0, 0, 0
44204, 5278071, 0, 0, 0
44307, 2776743, 0, 0, 0
