251, 2235, 0, 0, 0
352, 2340, 0, 0, 0
452, 2340, 0, 0, 0
552, 2310, 0, 0, 0
652, 2210, 0, 0, 0
752, 2260, 0, 0, 0
852, 2260, 0, 0, 0
952, 2310, 0, 0, 0
1052, 2280, 0, 0, 0
1152, 2330, 0, 0, 0
1252, 2340, 0, 0, 0
1352, 2290, 0, 0, 0
1452, 2300, 0, 0, 0
1552, 2310, 0, 0, 0
1652, 2270, 0, 0, 0
1753, 2310, 0, 0, 0
1853, 2300, 0, 0, 0
1953, 2220, 0, 0, 0
2053, 2320, 0, 0, 0
2153, 2300, 0, 0, 0
2253, 2220, 0, 0, 0
2353, 2210, 0, 0, 0
2453, 2220, 0, 0, 0
2553, 2290, 0, 0, 0
2653, 2300, 0, 0, 0
2753, 2340, 0, 0, 0
2853, 2300, 0, 0, 0
2953, 2300, 0, 0, 0
3054, 2310, 0, 0, 0
3154, 2310, 0, 0, 0
3254, 2290, 0, 0, 0
3354, 2290, 0, 0, 0
3454, 2360, 0, 0, 0
3554, 2250, 0, 0, 0
3654, 2340, 0, 0, 0
3754, 2310, 0, 0, 0
3854, 2340, 0, 0, 0
3954, 2300, 0, 0, 0
4054, 2250, 0, 0, 0
4154, 2260, 0, 0, 0
4255, 2320, 0, 0, 0
4355, 2330, 0, 0, 0
4455, 2320, 0, 0, 0
4555, 2300, 0, 0, 0
4655, 2360, 0, 0, 0
4755, 2290, 0, 0, 0
4855, 2350, 0, 0, 0
4955, 2330, 0, 0, 0
5055, 2280, 0, 0, 0
5155, 2300, 0, 0, 0
5255, 2300, 0, 0, 0
5355, 2300, 0, 0, 0
5455, 2300, 0, 0, 0
5555, 2340, 0, 0, 0
5655, 2380, 0, 0, 0
5756, 2380, 0, 0, 0
5856, 2340, 0, 0, 0
5956, 2340, 0, 0, 0
6056, 2360, 0, 0, 0
6156, 2310, 0, 0, 0
6256, 2250, 0, 0, 0
6356, 2280, 0, 0, 0
6456, 2330, 0, 0, 0
6556, 2360, 0, 0, 0
6656, 2330, 0, 0, 0
6756, 2300, 0, 0, 0
6856, 2290, 0, 0, 0
6956, 2310, 0, 0, 0
7057, 2230, 0, 0, 0
7157, 2260, 0, 0, 0
7257, 2360, 0, 0, 0
7357, 2350, 0, 0, 0
7457, 2330, 0, 0, 0
7557, 2290, 0, 0, 0
7657, 2200, 0, 0, 0
7757, 2270, 0, 0, 0
7857, 2280, 0, 0, 0
7957, 2280, 0, 0, 0
8057, 2320, 0, 0, 0
8157, 2290, 0, 0, 0
8258, 2270, 0, 0, 0
8358, 2240, 0, 0, 0
8458, 2250, 0, 0, 0
8558, 2230, 0, 0, 0
8658, 2280, 0, 0, 0
8758, 2260, 0, 0, 0
8858, 2230, 0, 0, 0
8958, 2280, 0, 0, 0
9058, 2310, 0, 0, 0
9158, 2330, 0, 0, 0
9258, 2380, 0, 0, 0
9358, 2340, 0, 0, 0
9458, 2290, 0, 0, 0
9558, 2310, 0, 0, 0
9658, 2360, 0, 0, 0
9759, 2290, 0, 0, 0
9859, 2310, 0, 0, 0
9959, 2350, 0, 0, 0
10059, 2340, 0, 0, 0
10159, 2380, 0, 0, 0
10259, 2280, 0, 0, 0
10359, 2360, 0, 0, 0
10459, 2320, 0, 0, 0
10559, 2300, 0, 0, 0
10659, 2330, 0, 0, 0
10759, 2390, 0, 0, 0
10859, 2310, 0, 0, 0
10959, 2210, 0, 0, 0
11060, 2240, 0, 0, 0
11160, 2250, 0, 0, 0
11260, 2250, 0, 0, 0
11360, 2210, 0, 0, 0
11460, 2250, 0, 0, 0
11560, 2310, 0, 0, 0
11660, 2360, 0, 0, 0
11760, 2340, 0, 0, 0
11860, 2330, 0, 0, 0
11960, 2330, 0, 0, 0
12060, 2330, 0, 0, 0
12160, 2270, 0, 0, 0
12260, 2310, 0, 0, 0
12360, 2310, 0, 0, 0
12460, 2240, 0, 0, 0
12561, 2250, 0, 0, 0
12661, 2230, 0, 0, 0
12761, 2320, 0, 0, 0
12861, 2310, 0, 0, 0
12961, 2290, 0, 0, 0
13061, 2320, 0, 0, 0
13161, 2270, 0, 0, 0
13261, 2370, 0, 0, 0
13361, 2350, 0, 0, 0
13461, 2340, 0, 0, 0
13561, 2400, 0, 0, 0
13661, 2340, 0, 0, 0
13762, 2280, 0, 0, 0
13862, 2310, 0, 0, 0
13962, 2290, 0, 0, 0
14062, 2310, 0, 0, 0
14162, 2270, 0, 0, 0
14262, 2350, 0, 0, 0
14362, 2330, 0, 0, 0
14462, 2320, 0, 0, 0
14562, 2330, 0, 0, 0
14662, 2330, 0, 0, 0
14762, 2350, 0, 0, 0
14862, 2370, 0, 0, 0
14962, 2300, 0, 0, 0
15063, 2340, 0, 0, 0
15163, 2280, 0, 0, 0
15263, 2290, 0, 0, 0
15363, 2260, 0, 0, 0
15463, 2240, 0, 0, 0
15563, 2320, 0, 0, 0
15663, 2310, 0, 0, 0
15763, 2300, 0, 0, 0
15863, 2240, 0, 0, 0
15963, 2210, 0, 0, 0
16063, 2310, 0, 0, 0
16163, 2320, 0, 0, 0
16263, 2260, 0, 0, 0
16363, 2260, 0, 0, 0
16463, 2330, 0, 0, 0
16564, 2400, 0, 0, 0
16664, 2320, 0, 0, 0
16764, 2280, 0, 0, 0
16864, 2310, 0, 0, 0
16964, 2300, 0, 0, 0
17064, 2350, 0, 0, 0
17164, 2280, 0, 0, 0
17264, 2260, 0, 0, 0
17364, 2290, 0, 0, 0
17464, 2270, 0, 0, 0
17564, 2250, 0, 0, 0
17664, 2290, 0, 0, 0
17764, 2370, 0, 0, 0
17865, 2330, 0, 0, 0
17965, 2390, 0, 0, 0
18065, 2350, 0, 0, 0
18165, 2280, 0, 0, 0
18265, 2270, 0, 0, 0
