100, 3424, 0, 0, 0
200, 3715, 0, 0, 0
300, 3659, 0, 0, 0
400, 3448, 0, 0, 0
500, 3275, 0, 0, 0
600, 3034, 0, 0, 0
700, 4288, 0, 0, 0
800, 3695, 0, 0, 0
900, 4079, 0, 0, 0
1000, 4218, 0, 0, 0
1100, 4212, 0, 0, 0
1200, 4472, 0, 0, 0
1300, 3799, 0, 0, 0
1400, 3529, 0, 0, 0
1500, 3827, 0, 0, 0
1600, 3771, 0, 0, 0
1700, 3720, 0, 0, 0
1800, 3381, 0, 0, 0
1901, 4046, 0, 0, 0
2000, 3651, 0, 0, 0
2100, 4063, 0, 0, 0
2200, 3434, 0, 0, 0
2300, 2940, 0, 0, 0
2400, 3563, 0, 0, 0
2500, 3447, 0, 0, 0
2600, 3841, 0, 0, 0
2700, 3973, 0, 0, 0
2800, 4000, 0, 0, 0
2900, 3513, 0, 0, 0
3000, 4647, 0, 0, 0
3100, 4085, 0, 0, 0
3200, 4120, 0, 0, 0
3300, 3697, 0, 0, 0
3400, 3682, 0, 0, 0
3500, 3457, 0, 0, 0
3600, 3764, 0, 0, 0
3700, 3545, 0, 0, 0
3800, 3547, 0, 0, 0
3900, 3192, 0, 0, 0
4000, 3636, 0, 0, 0
4100, 3184, 0, 0, 0
4200, 3271, 0, 0, 0
4300, 3547, 0, 0, 0
4400, 3811, 0, 0, 0
4500, 3229, 0, 0, 0
4600, 3519, 0, 0, 0
4700, 3020, 0, 0, 0
4800, 3511, 0, 0, 0
4900, 3599, 0, 0, 0
5000, 3537, 0, 0, 0
5100, 4419, 0, 0, 0
5200, 3846, 0, 0, 0
5300, 3992, 0, 0, 0
5400, 4536, 0, 0, 0
5500, 3654, 0, 0, 0
5600, 4699, 0, 0, 0
5700, 4391, 0, 0, 0
5800, 4841, 0, 0, 0
5900, 4699, 0, 0, 0
6000, 3863, 0, 0, 0
6100, 3601, 0, 0, 0
6200, 3438, 0, 0, 0
6300, 3595, 0, 0, 0
6400, 3742, 0, 0, 0
6500, 3090, 0, 0, 0
6600, 3233, 0, 0, 0
6700, 2808, 0, 0, 0
6800, 4020, 0, 0, 0
6900, 4142, 0, 0, 0
7000, 4309, 0, 0, 0
7100, 3422, 0, 0, 0
7200, 3575, 0, 0, 0
7300, 4191, 0, 0, 0
7400, 4219, 0, 0, 0
7500, 4659, 0, 0, 0
7600, 4903, 0, 0, 0
7700, 4196, 0, 0, 0
7800, 4066, 0, 0, 0
7900, 3308, 0, 0, 0
8000, 3301, 0, 0, 0
8100, 3266, 0, 0, 0
8200, 3398, 0, 0, 0
8300, 3419, 0, 0, 0
8400, 3572, 0, 0, 0
8500, 2863, 0, 0, 0
8600, 3232, 0, 0, 0
8700, 3373, 0, 0, 0
8800, 3723, 0, 0, 0
8900, 3716, 0, 0, 0
9000, 3750, 0, 0, 0
9100, 3672, 0, 0, 0
9200, 3479, 0, 0, 0
9300, 3897, 0, 0, 0
9400, 3412, 0, 0, 0
9500, 4081, 0, 0, 0
9600, 3612, 0, 0, 0
9700, 3500, 0, 0, 0
9800, 3970, 0, 0, 0
9900, 3771, 0, 0, 0
10000, 3229, 0, 0, 0
10100, 3225, 0, 0, 0
10200, 3937, 0, 0, 0
10300, 3101, 0, 0, 0
10400, 3116, 0, 0, 0
