250, 2292, 0, 0, 0
350, 2310, 0, 0, 0
450, 2370, 0, 0, 0
550, 2330, 0, 0, 0
650, 2260, 0, 0, 0
749, 2252, 0, 0, 0
849, 2280, 0, 0, 0
949, 2240, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2280, 0, 0, 0
1249, 2290, 0, 0, 0
1349, 2260, 0, 0, 0
1449, 2330, 0, 0, 0
1549, 2320, 0, 0, 0
1649, 2250, 0, 0, 0
1750, 2260, 0, 0, 0
1850, 2240, 0, 0, 0
1950, 2170, 0, 0, 0
2050, 2270, 0, 0, 0
2150, 2330, 0, 0, 0
2249, 2282, 0, 0, 0
2349, 2290, 0, 0, 0
2449, 2240, 0, 0, 0
2549, 2330, 0, 0, 0
2649, 2290, 0, 0, 0
2749, 2270, 0, 0, 0
2849, 2230, 0, 0, 0
2949, 2260, 0, 0, 0
3049, 2260, 0, 0, 0
3149, 2240, 0, 0, 0
3249, 2230, 0, 0, 0
3350, 2240, 0, 0, 0
3450, 2300, 0, 0, 0
3550, 2310, 0, 0, 0
3650, 2280, 0, 0, 0
3749, 2343, 0, 0, 0
3849, 2340, 0, 0, 0
3949, 2340, 0, 0, 0
4049, 2290, 0, 0, 0
4149, 2330, 0, 0, 0
4249, 2330, 0, 0, 0
4349, 2310, 0, 0, 0
4449, 2360, 0, 0, 0
4549, 2300, 0, 0, 0
4649, 2320, 0, 0, 0
4749, 2300, 0, 0, 0
4849, 2290, 0, 0, 0
4949, 2320, 0, 0, 0
5049, 2250, 0, 0, 0
5149, 2220, 0, 0, 0
5250, 2240, 0, 0, 0
5350, 2210, 0, 0, 0
5450, 2240, 0, 0, 0
5550, 2260, 0, 0, 0
5650, 2290, 0, 0, 0
5749, 2252, 0, 0, 0
5849, 2240, 0, 0, 0
5949, 2270, 0, 0, 0
6049, 2380, 0, 0, 0
6149, 2300, 0, 0, 0
6249, 2340, 0, 0, 0
6349, 2350, 0, 0, 0
6449, 2320, 0, 0, 0
6549, 2330, 0, 0, 0
6649, 2370, 0, 0, 0
6749, 2270, 0, 0, 0
6849, 2210, 0, 0, 0
6949, 2230, 0, 0, 0
7050, 2280, 0, 0, 0
7150, 2320, 0, 0, 0
7249, 2272, 0, 0, 0
7349, 2240, 0, 0, 0
7449, 2300, 0, 0, 0
7549, 2270, 0, 0, 0
7649, 2180, 0, 0, 0
7749, 2200, 0, 0, 0
7849, 2270, 0, 0, 0
7949, 2330, 0, 0, 0
8049, 2360, 0, 0, 0
8149, 2320, 0, 0, 0
8249, 2330, 0, 0, 0
8349, 2320, 0, 0, 0
8449, 2340, 0, 0, 0
8549, 2340, 0, 0, 0
8649, 2300, 0, 0, 0
8750, 2330, 0, 0, 0
8850, 2310, 0, 0, 0
8950, 2310, 0, 0, 0
9050, 2330, 0, 0, 0
9150, 2390, 0, 0, 0
9249, 2303, 0, 0, 0
9349, 2320, 0, 0, 0
9449, 2220, 0, 0, 0
9549, 2260, 0, 0, 0
9649, 2290, 0, 0, 0
9749, 2270, 0, 0, 0
9849, 2240, 0, 0, 0
9949, 2340, 0, 0, 0
10049, 2360, 0, 0, 0
10149, 2320, 0, 0, 0
10249, 2290, 0, 0, 0
10349, 2340, 0, 0, 0
10449, 2280, 0, 0, 0
10550, 2270, 0, 0, 0
10650, 2300, 0, 0, 0
10749, 2313, 0, 0, 0
10849, 2320, 0, 0, 0
10949, 2280, 0, 0, 0
11049, 2250, 0, 0, 0
11149, 2210, 0, 0, 0
11249, 2220, 0, 0, 0
11349, 2240, 0, 0, 0
11449, 2210, 0, 0, 0
11549, 2290, 0, 0, 0
11649, 2390, 0, 0, 0
