252, 2722, 0, 0, 0
352, 2810, 0, 0, 0
452, 2830, 0, 0, 0
552, 2740, 0, 0, 0
652, 2750, 0, 0, 0
752, 2810, 0, 0, 0
852, 2760, 0, 0, 0
952, 2800, 0, 0, 0
1052, 2840, 0, 0, 0
1152, 2850, 0, 0, 0
1253, 2900, 0, 0, 0
1353, 2810, 0, 0, 0
1453, 2740, 0, 0, 0
1553, 2820, 0, 0, 0
1653, 2810, 0, 0, 0
1753, 2900, 0, 0, 0
1853, 2740, 0, 0, 0
1953, 2700, 0, 0, 0
2053, 2710, 0, 0, 0
2153, 2720, 0, 0, 0
2253, 2690, 0, 0, 0
2353, 2720, 0, 0, 0
2453, 2790, 0, 0, 0
2554, 2760, 0, 0, 0
2654, 2850, 0, 0, 0
2754, 2830, 0, 0, 0
2854, 2790, 0, 0, 0
2954, 2850, 0, 0, 0
3054, 2860, 0, 0, 0
3154, 2790, 0, 0, 0
3254, 2780, 0, 0, 0
3354, 2700, 0, 0, 0
3454, 2710, 0, 0, 0
3554, 2730, 0, 0, 0
3654, 2750, 0, 0, 0
3754, 2720, 0, 0, 0
3854, 2770, 0, 0, 0
3955, 2680, 0, 0, 0
4055, 2780, 0, 0, 0
4155, 2810, 0, 0, 0
4255, 2870, 0, 0, 0
4355, 2890, 0, 0, 0
4455, 2890, 0, 0, 0
4555, 2800, 0, 0, 0
4655, 2820, 0, 0, 0
4755, 2780, 0, 0, 0
4855, 2870, 0, 0, 0
4955, 2830, 0, 0, 0
5055, 2800, 0, 0, 0
5155, 2810, 0, 0, 0
5256, 2800, 0, 0, 0
5356, 2710, 0, 0, 0
5456, 2770, 0, 0, 0
5556, 2840, 0, 0, 0
5656, 2830, 0, 0, 0
5756, 2850, 0, 0, 0
5856, 2810, 0, 0, 0
5956, 2830, 0, 0, 0
6056, 2860, 0, 0, 0
6156, 2830, 0, 0, 0
6256, 2820, 0, 0, 0
6356, 2800, 0, 0, 0
6456, 2850, 0, 0, 0
6556, 2800, 0, 0, 0
6656, 2830, 0, 0, 0
6757, 2790, 0, 0, 0
6857, 2860, 0, 0, 0
6957, 2830, 0, 0, 0
7057, 2810, 0, 0, 0
7157, 2810, 0, 0, 0
7257, 2820, 0, 0, 0
7357, 2880, 0, 0, 0
7457, 2830, 0, 0, 0
7557, 2700, 0, 0, 0
7657, 2600, 0, 0, 0
7757, 2680, 0, 0, 0
7857, 2690, 0, 0, 0
7957, 2670, 0, 0, 0
8058, 2710, 0, 0, 0
8158, 2710, 0, 0, 0
8258, 2680, 0, 0, 0
8358, 2690, 0, 0, 0
8458, 2710, 0, 0, 0
8558, 2760, 0, 0, 0
8658, 2750, 0, 0, 0
8758, 2780, 0, 0, 0
8858, 2770, 0, 0, 0
8958, 2820, 0, 0, 0
9058, 2850, 0, 0, 0
9158, 2930, 0, 0, 0
9259, 2940, 0, 0, 0
9359, 2860, 0, 0, 0
9459, 2820, 0, 0, 0
9559, 2730, 0, 0, 0
9659, 2820, 0, 0, 0
9759, 2750, 0, 0, 0
9859, 2790, 0, 0, 0
9959, 2820, 0, 0, 0
10059, 2770, 0, 0, 0
10159, 2720, 0, 0, 0
10259, 2690, 0, 0, 0
10359, 2790, 0, 0, 0
10459, 2740, 0, 0, 0
10559, 2770, 0, 0, 0
10659, 2840, 0, 0, 0
10760, 2840, 0, 0, 0
10860, 2850, 0, 0, 0
10960, 2790, 0, 0, 0
11060, 2760, 0, 0, 0
11160, 2770, 0, 0, 0
11260, 2750, 0, 0, 0
11360, 2700, 0, 0, 0
11460, 2630, 0, 0, 0
11560, 2770, 0, 0, 0
11660, 2750, 0, 0, 0
11760, 2810, 0, 0, 0
11860, 2890, 0, 0, 0
11960, 2810, 0, 0, 0
12061, 2900, 0, 0, 0
12161, 2770, 0, 0, 0
12261, 2750, 0, 0, 0
12361, 2760, 0, 0, 0
12461, 2710, 0, 0, 0
12561, 2790, 0, 0, 0
12661, 2700, 0, 0, 0
12761, 2690, 0, 0, 0
12861, 2670, 0, 0, 0
12961, 2750, 0, 0, 0
13061, 2710, 0, 0, 0
13161, 2640, 0, 0, 0
13262, 2730, 0, 0, 0
13362, 2850, 0, 0, 0
13462, 2840, 0, 0, 0
13562, 2830, 0, 0, 0
13662, 2920, 0, 0, 0
13762, 2880, 0, 0, 0
13862, 2830, 0, 0, 0
13962, 2890, 0, 0, 0
14062, 2850, 0, 0, 0
14162, 2860, 0, 0, 0
14262, 2880, 0, 0, 0
14362, 2800, 0, 0, 0
14462, 2830, 0, 0, 0
14562, 2880, 0, 0, 0
14662, 2810, 0, 0, 0
14763, 2710, 0, 0, 0
14863, 2920, 0, 0, 0
14963, 2850, 0, 0, 0
15063, 2890, 0, 0, 0
15163, 2780, 0, 0, 0
15263, 2700, 0, 0, 0
15363, 2850, 0, 0, 0
15463, 2730, 0, 0, 0
15563, 2780, 0, 0, 0
