250, 1472, 0, 0, 0
350, 1440, 0, 0, 0
450, 1410, 0, 0, 0
550, 1440, 0, 0, 0
650, 1400, 0, 0, 0
749, 1505, 0, 0, 0
849, 1260, 0, 0, 0
949, 1410, 0, 0, 0
1049, 1180, 0, 0, 0
1149, 1460, 0, 0, 0
1249, 1450, 0, 0, 0
1349, 1410, 0, 0, 0
1449, 1490, 0, 0, 0
1550, 1400, 0, 0, 0
1650, 1450, 0, 0, 0
1749, 1404, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1470, 0, 0, 0
2049, 1500, 0, 0, 0
2149, 1490, 0, 0, 0
2249, 1430, 0, 0, 0
2349, 1440, 0, 0, 0
2449, 1430, 0, 0, 0
2549, 1440, 0, 0, 0
2649, 1420, 0, 0, 0
2749, 1490, 0, 0, 0
2849, 1470, 0, 0, 0
2949, 1460, 0, 0, 0
3050, 1430, 0, 0, 0
3150, 1420, 0, 0, 0
3249, 1323, 0, 0, 0
3349, 1430, 0, 0, 0
3449, 1440, 0, 0, 0
3549, 1460, 0, 0, 0
3649, 1470, 0, 0, 0
3749, 1440, 0, 0, 0
3849, 1330, 0, 0, 0
3949, 1350, 0, 0, 0
4049, 1460, 0, 0, 0
4149, 1450, 0, 0, 0
4250, 1440, 0, 0, 0
4350, 1450, 0, 0, 0
4450, 1470, 0, 0, 0
4550, 1160, 0, 0, 0
4650, 1290, 0, 0, 0
4749, 1444, 0, 0, 0
4849, 1420, 0, 0, 0
4949, 1470, 0, 0, 0
5049, 1410, 0, 0, 0
5149, 1410, 0, 0, 0
5249, 1490, 0, 0, 0
5349, 1420, 0, 0, 0
5449, 1440, 0, 0, 0
5550, 1410, 0, 0, 0
5650, 1440, 0, 0, 0
5749, 1464, 0, 0, 0
5849, 1410, 0, 0, 0
5949, 1490, 0, 0, 0
6049, 1400, 0, 0, 0
6149, 1340, 0, 0, 0
6249, 1410, 0, 0, 0
6349, 1470, 0, 0, 0
6449, 1320, 0, 0, 0
6549, 1430, 0, 0, 0
6649, 1410, 0, 0, 0
6750, 1450, 0, 0, 0
6850, 1430, 0, 0, 0
6950, 1450, 0, 0, 0
7050, 1420, 0, 0, 0
7150, 1400, 0, 0, 0
7249, 1404, 0, 0, 0
7349, 1470, 0, 0, 0
7449, 1460, 0, 0, 0
7549, 1470, 0, 0, 0
7649, 1480, 0, 0, 0
