250, 1452, 0, 0, 0
350, 1400, 0, 0, 0
450, 1440, 0, 0, 0
550, 1480, 0, 0, 0
650, 1400, 0, 0, 0
749, 1515, 0, 0, 0
849, 1410, 0, 0, 0
949, 1370, 0, 0, 0
1049, 1160, 0, 0, 0
1149, 1470, 0, 0, 0
1249, 1450, 0, 0, 0
1349, 1380, 0, 0, 0
1449, 1500, 0, 0, 0
1550, 1420, 0, 0, 0
1650, 1460, 0, 0, 0
1749, 1393, 0, 0, 0
1849, 1440, 0, 0, 0
1949, 1460, 0, 0, 0
2049, 1440, 0, 0, 0
2149, 1470, 0, 0, 0
2249, 1420, 0, 0, 0
2349, 1480, 0, 0, 0
2449, 1440, 0, 0, 0
2549, 1430, 0, 0, 0
2649, 1430, 0, 0, 0
2749, 1430, 0, 0, 0
2849, 1470, 0, 0, 0
2949, 1470, 0, 0, 0
3050, 1460, 0, 0, 0
3150, 1450, 0, 0, 0
3249, 1404, 0, 0, 0
3349, 1430, 0, 0, 0
3449, 1460, 0, 0, 0
3549, 1420, 0, 0, 0
3649, 1440, 0, 0, 0
3749, 1420, 0, 0, 0
3849, 1340, 0, 0, 0
3949, 1380, 0, 0, 0
4049, 1460, 0, 0, 0
4149, 1440, 0, 0, 0
4249, 1450, 0, 0, 0
4349, 1360, 0, 0, 0
4449, 1500, 0, 0, 0
4550, 1400, 0, 0, 0
4650, 1110, 0, 0, 0
4749, 1434, 0, 0, 0
4849, 1440, 0, 0, 0
4949, 1440, 0, 0, 0
5049, 1460, 0, 0, 0
5149, 1330, 0, 0, 0
5249, 1490, 0, 0, 0
5349, 1450, 0, 0, 0
5449, 1470, 0, 0, 0
5549, 1430, 0, 0, 0
5649, 1460, 0, 0, 0
5749, 1470, 0, 0, 0
5849, 1370, 0, 0, 0
5949, 1480, 0, 0, 0
6050, 1360, 0, 0, 0
6150, 1290, 0, 0, 0
6249, 1424, 0, 0, 0
6349, 1450, 0, 0, 0
6449, 1350, 0, 0, 0
6549, 1440, 0, 0, 0
6649, 1410, 0, 0, 0
6749, 1420, 0, 0, 0
6849, 1390, 0, 0, 0
6949, 1420, 0, 0, 0
7049, 1420, 0, 0, 0
7149, 1380, 0, 0, 0
7249, 1390, 0, 0, 0
7349, 1460, 0, 0, 0
7450, 1520, 0, 0, 0
7550, 1460, 0, 0, 0
7650, 1460, 0, 0, 0
7749, 1454, 0, 0, 0
7849, 1470, 0, 0, 0
7949, 1420, 0, 0, 0
8049, 1450, 0, 0, 0
8149, 1440, 0, 0, 0
8249, 1470, 0, 0, 0
8349, 1430, 0, 0, 0
8449, 1470, 0, 0, 0
8549, 1480, 0, 0, 0
8649, 1440, 0, 0, 0
8749, 1440, 0, 0, 0
8849, 1380, 0, 0, 0
8949, 1400, 0, 0, 0
9050, 1380, 0, 0, 0
9150, 1390, 0, 0, 0
9249, 191, 0, 0, 0
9349, 480, 0, 0, 0
9449, 1420, 0, 0, 0
9549, 1440, 0, 0, 0
9649, 750, 0, 0, 0
9749, 880, 0, 0, 0
9849, 1340, 0, 0, 0
9949, 1420, 0, 0, 0
10049, 1430, 0, 0, 0
10149, 1380, 0, 0, 0
10249, 1470, 0, 0, 0
10350, 1440, 0, 0, 0
10450, 1430, 0, 0, 0
10550, 1470, 0, 0, 0
10650, 1490, 0, 0, 0
10749, 1424, 0, 0, 0
10849, 1440, 0, 0, 0
10949, 1350, 0, 0, 0
11049, 1420, 0, 0, 0
11149, 1230, 0, 0, 0
11249, 1500, 0, 0, 0
11349, 1460, 0, 0, 0
11449, 1470, 0, 0, 0
11549, 1410, 0, 0, 0
11649, 1400, 0, 0, 0
11750, 1400, 0, 0, 0
11850, 1440, 0, 0, 0
11950, 1460, 0, 0, 0
12050, 1430, 0, 0, 0
12150, 1440, 0, 0, 0
12249, 1454, 0, 0, 0
12349, 1430, 0, 0, 0
12449, 1460, 0, 0, 0
12549, 1460, 0, 0, 0
12649, 1420, 0, 0, 0
12749, 1420, 0, 0, 0
12849, 1480, 0, 0, 0
12949, 1490, 0, 0, 0
13049, 1480, 0, 0, 0
13149, 1490, 0, 0, 0
13250, 1490, 0, 0, 0
13350, 1450, 0, 0, 0
13450, 1470, 0, 0, 0
13550, 1460, 0, 0, 0
13650, 1430, 0, 0, 0
13749, 1454, 0, 0, 0
13849, 1340, 0, 0, 0
13949, 1480, 0, 0, 0
14049, 1460, 0, 0, 0
14149, 1460, 0, 0, 0
14249, 1380, 0, 0, 0
14349, 1340, 0, 0, 0
14449, 1440, 0, 0, 0
14549, 1460, 0, 0, 0
14649, 1420, 0, 0, 0
14750, 1440, 0, 0, 0
14850, 1420, 0, 0, 0
14950, 1400, 0, 0, 0
15050, 1430, 0, 0, 0
15150, 1380, 0, 0, 0
15249, 1434, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 1360, 0, 0, 0
15549, 1450, 0, 0, 0
15649, 1450, 0, 0, 0
15749, 1470, 0, 0, 0
15849, 1500, 0, 0, 0
15949, 1410, 0, 0, 0
16049, 1430, 0, 0, 0
16149, 1380, 0, 0, 0
16250, 1430, 0, 0, 0
16350, 1490, 0, 0, 0
16450, 1460, 0, 0, 0
16550, 1440, 0, 0, 0
16650, 1480, 0, 0, 0
16749, 1444, 0, 0, 0
16849, 1450, 0, 0, 0
16949, 1460, 0, 0, 0
17049, 1520, 0, 0, 0
17149, 1500, 0, 0, 0
17249, 1480, 0, 0, 0
17349, 1410, 0, 0, 0
17449, 1450, 0, 0, 0
17549, 1450, 0, 0, 0
17649, 1430, 0, 0, 0
17750, 1440, 0, 0, 0
17850, 1450, 0, 0, 0
17950, 1460, 0, 0, 0
18050, 1410, 0, 0, 0
18150, 1410, 0, 0, 0
18249, 1454, 0, 0, 0
18349, 1470, 0, 0, 0
18449, 1440, 0, 0, 0
18549, 1410, 0, 0, 0
18649, 1490, 0, 0, 0
18749, 1460, 0, 0, 0
18849, 1330, 0, 0, 0
18949, 1440, 0, 0, 0
19049, 1450, 0, 0, 0
19149, 1390, 0, 0, 0
19250, 1370, 0, 0, 0
19350, 1440, 0, 0, 0
19450, 1370, 0, 0, 0
19550, 1470, 0, 0, 0
19650, 1430, 0, 0, 0
19749, 1444, 0, 0, 0
19849, 1420, 0, 0, 0
19949, 1420, 0, 0, 0
20049, 1460, 0, 0, 0
20149, 1490, 0, 0, 0
20249, 1380, 0, 0, 0
20349, 1450, 0, 0, 0
20449, 1430, 0, 0, 0
20549, 1460, 0, 0, 0
20649, 1410, 0, 0, 0
20750, 1440, 0, 0, 0
20850, 1460, 0, 0, 0
20950, 1440, 0, 0, 0
21050, 1470, 0, 0, 0
21150, 1460, 0, 0, 0
21249, 1313, 0, 0, 0
21349, 1450, 0, 0, 0
21449, 1460, 0, 0, 0
21549, 1330, 0, 0, 0
21649, 1480, 0, 0, 0
21749, 1330, 0, 0, 0
21849, 1470, 0, 0, 0
21949, 1460, 0, 0, 0
22049, 1430, 0, 0, 0
22149, 1450, 0, 0, 0
22250, 1460, 0, 0, 0
22350, 1490, 0, 0, 0
22450, 1450, 0, 0, 0
22550, 1450, 0, 0, 0
22650, 1470, 0, 0, 0
22749, 1404, 0, 0, 0
22849, 1440, 0, 0, 0
22949, 1440, 0, 0, 0
23049, 1450, 0, 0, 0
23149, 1430, 0, 0, 0
23249, 1410, 0, 0, 0
23349, 1480, 0, 0, 0
23449, 1430, 0, 0, 0
23549, 1500, 0, 0, 0
23649, 1450, 0, 0, 0
