100, 668457, 0, 0, 0
200, 644165, 0, 0, 0
300, 663108, 0, 0, 0
400, 672396, 0, 0, 0
500, 695930, 0, 0, 0
600, 681044, 0, 0, 0
700, 675830, 0, 0, 0
800, 728235, 0, 0, 0
900, 686268, 0, 0, 0
1000, 787412, 0, 0, 0
1100, 720793, 0, 0, 0
1200, 670521, 0, 0, 0
1300, 679867, 0, 0, 0
1400, 695831, 0, 0, 0
1500, 656634, 0, 0, 0
1600, 696921, 0, 0, 0
1700, 676741, 0, 0, 0
1800, 689695, 0, 0, 0
1900, 664935, 0, 0, 0
2000, 676474, 0, 0, 0
2100, 684938, 0, 0, 0
2200, 663872, 0, 0, 0
2300, 688559, 0, 0, 0
2400, 669898, 0, 0, 0
2500, 678213, 0, 0, 0
2600, 680638, 0, 0, 0
2700, 681377, 0, 0, 0
2800, 682982, 0, 0, 0
2900, 686678, 0, 0, 0
3000, 668577, 0, 0, 0
3100, 674646, 0, 0, 0
3200, 690345, 0, 0, 0
3300, 706842, 0, 0, 0
3400, 679781, 0, 0, 0
3500, 664217, 0, 0, 0
3600, 662648, 0, 0, 0
3700, 672485, 0, 0, 0
3800, 726368, 0, 0, 0
3900, 701346, 0, 0, 0
4000, 696190, 0, 0, 0
4100, 678202, 0, 0, 0
4200, 684593, 0, 0, 0
4300, 700332, 0, 0, 0
4400, 668729, 0, 0, 0
4500, 678948, 0, 0, 0
4600, 1003497, 0, 0, 0
4700, 672215, 0, 0, 0
4800, 710143, 0, 0, 0
4900, 677208, 0, 0, 0
5000, 673396, 0, 0, 0
5100, 694313, 0, 0, 0
5200, 664731, 0, 0, 0
5300, 675235, 0, 0, 0
5400, 679491, 0, 0, 0
5500, 656625, 0, 0, 0
5600, 694519, 0, 0, 0
5700, 682444, 0, 0, 0
5800, 694344, 0, 0, 0
5900, 710338, 0, 0, 0
6000, 694454, 0, 0, 0
6100, 729229, 0, 0, 0
6200, 681972, 0, 0, 0
6300, 675638, 0, 0, 0
6401, 771170, 0, 0, 0
6500, 708536, 0, 0, 0
6600, 699234, 0, 0, 0
6700, 707772, 0, 0, 0
6800, 685491, 0, 0, 0
6900, 662803, 0, 0, 0
7000, 696694, 0, 0, 0
7100, 701338, 0, 0, 0
7200, 689625, 0, 0, 0
7300, 700516, 0, 0, 0
7400, 649610, 0, 0, 0
7500, 672798, 0, 0, 0
7600, 678017, 0, 0, 0
7700, 686871, 0, 0, 0
7800, 674014, 0, 0, 0
7900, 686388, 0, 0, 0
