100, 699952, 0, 0, 0
200, 671275, 0, 0, 0
300, 675887, 0, 0, 0
400, 696003, 0, 0, 0
500, 709469, 0, 0, 0
600, 679954, 0, 0, 0
700, 685529, 0, 0, 0
800, 741787, 0, 0, 0
900, 699350, 0, 0, 0
1000, 812440, 0, 0, 0
1100, 761221, 0, 0, 0
1200, 675675, 0, 0, 0
1300, 689347, 0, 0, 0
1400, 684129, 0, 0, 0
1500, 660477, 0, 0, 0
1600, 695834, 0, 0, 0
1700, 682084, 0, 0, 0
1800, 694939, 0, 0, 0
1900, 679447, 0, 0, 0
2000, 677827, 0, 0, 0
2100, 687201, 0, 0, 0
2200, 676008, 0, 0, 0
2300, 694294, 0, 0, 0
2400, 680596, 0, 0, 0
2500, 686264, 0, 0, 0
2600, 685957, 0, 0, 0
2700, 669651, 0, 0, 0
2800, 678802, 0, 0, 0
2900, 662145, 0, 0, 0
3000, 654799, 0, 0, 0
3100, 685574, 0, 0, 0
3200, 680414, 0, 0, 0
3300, 733451, 0, 0, 0
3400, 678760, 0, 0, 0
3500, 665303, 0, 0, 0
3600, 663800, 0, 0, 0
3700, 695121, 0, 0, 0
3800, 716950, 0, 0, 0
3900, 684252, 0, 0, 0
4000, 746945, 0, 0, 0
4100, 685449, 0, 0, 0
4200, 702407, 0, 0, 0
4300, 729837, 0, 0, 0
4400, 658314, 0, 0, 0
4500, 694609, 0, 0, 0
4600, 1022777, 0, 0, 0
4700, 675378, 0, 0, 0
4800, 714845, 0, 0, 0
4900, 660905, 0, 0, 0
5000, 689674, 0, 0, 0
5100, 733274, 0, 0, 0
5200, 682865, 0, 0, 0
5300, 679919, 0, 0, 0
5400, 692223, 0, 0, 0
5500, 660011, 0, 0, 0
5600, 690945, 0, 0, 0
5700, 672817, 0, 0, 0
5800, 696657, 0, 0, 0
5900, 722950, 0, 0, 0
6000, 678178, 0, 0, 0
6100, 758228, 0, 0, 0
6200, 689307, 0, 0, 0
6300, 671801, 0, 0, 0
6401, 745325, 0, 0, 0
6500, 691582, 0, 0, 0
6600, 699659, 0, 0, 0
6700, 680363, 0, 0, 0
6800, 699798, 0, 0, 0
6900, 692553, 0, 0, 0
7000, 675534, 0, 0, 0
7100, 686564, 0, 0, 0
7200, 698587, 0, 0, 0
7300, 706461, 0, 0, 0
7400, 654754, 0, 0, 0
7500, 693144, 0, 0, 0
7600, 670722, 0, 0, 0
7700, 667279, 0, 0, 0
7800, 686007, 0, 0, 0
7900, 696811, 0, 0, 0
8000, 702762, 0, 0, 0
8100, 672691, 0, 0, 0
8200, 686568, 0, 0, 0
8300, 691754, 0, 0, 0
8400, 690255, 0, 0, 0
8500, 689759, 0, 0, 0
8600, 697766, 0, 0, 0
8700, 693690, 0, 0, 0
8800, 705230, 0, 0, 0
8900, 696834, 0, 0, 0
9000, 683849, 0, 0, 0
9100, 682003, 0, 0, 0
9318, 2264263, 0, 0, 0
9400, 771389, 0, 0, 0
9500, 681703, 0, 0, 0
9600, 718779, 0, 0, 0
9700, 4172864, 0, 0, 0
9800, 668890, 0, 0, 0
9900, 767959, 0, 0, 0
10000, 685653, 0, 0, 0
10100, 705452, 0, 0, 0
10200, 735767, 0, 0, 0
10300, 682301, 0, 0, 0
10400, 701523, 0, 0, 0
10500, 696190, 0, 0, 0
10600, 665124, 0, 0, 0
10700, 678528, 0, 0, 0
10800, 678953, 0, 0, 0
10900, 739873, 0, 0, 0
11000, 670841, 0, 0, 0
11101, 742584, 0, 0, 0
11200, 699100, 0, 0, 0
11300, 671105, 0, 0, 0
11400, 667225, 0, 0, 0
11500, 688820, 0, 0, 0
11600, 691301, 0, 0, 0
11700, 709331, 0, 0, 0
11800, 702844, 0, 0, 0
11900, 680429, 0, 0, 0
12000, 671107, 0, 0, 0
12100, 663322, 0, 0, 0
12200, 671816, 0, 0, 0
12300, 683009, 0, 0, 0
12400, 698961, 0, 0, 0
12500, 676130, 0, 0, 0
12600, 668008, 0, 0, 0
12700, 694020, 0, 0, 0
12800, 682788, 0, 0, 0
12900, 663360, 0, 0, 0
13000, 681119, 0, 0, 0
13100, 674647, 0, 0, 0
13200, 674750, 0, 0, 0
13300, 674523, 0, 0, 0
13400, 693453, 0, 0, 0
13500, 694696, 0, 0, 0
13600, 687961, 0, 0, 0
13700, 689791, 0, 0, 0
13800, 730198, 0, 0, 0
13900, 707395, 0, 0, 0
14000, 683126, 0, 0, 0
14100, 684453, 0, 0, 0
14200, 721549, 0, 0, 0
14300, 693364, 0, 0, 0
14400, 732871, 0, 0, 0
14500, 680142, 0, 0, 0
14600, 698147, 0, 0, 0
14700, 676831, 0, 0, 0
14800, 696476, 0, 0, 0
14900, 703911, 0, 0, 0
15000, 673930, 0, 0, 0
15100, 687161, 0, 0, 0
15200, 718894, 0, 0, 0
15300, 689714, 0, 0, 0
15400, 685146, 0, 0, 0
15500, 722771, 0, 0, 0
15600, 682706, 0, 0, 0
15700, 670177, 0, 0, 0
15800, 660911, 0, 0, 0
15900, 674902, 0, 0, 0
16000, 704075, 0, 0, 0
16100, 697076, 0, 0, 0
16200, 735984, 0, 0, 0
16300, 660092, 0, 0, 0
16400, 672874, 0, 0, 0
16500, 713373, 0, 0, 0
16600, 689144, 0, 0, 0
16700, 688554, 0, 0, 0
16800, 695685, 0, 0, 0
16900, 685899, 0, 0, 0
17000, 676148, 0, 0, 0
17100, 680439, 0, 0, 0
17200, 684439, 0, 0, 0
17300, 678926, 0, 0, 0
17400, 679381, 0, 0, 0
17500, 687256, 0, 0, 0
17600, 667751, 0, 0, 0
17700, 680398, 0, 0, 0
17800, 694442, 0, 0, 0
17900, 677451, 0, 0, 0
18000, 661009, 0, 0, 0
18100, 675159, 0, 0, 0
18200, 668448, 0, 0, 0
18300, 657243, 0, 0, 0
18400, 668077, 0, 0, 0
18500, 694536, 0, 0, 0
18600, 681223, 0, 0, 0
18700, 681166, 0, 0, 0
18800, 686226, 0, 0, 0
18900, 740956, 0, 0, 0
19000, 686786, 0, 0, 0
19100, 662178, 0, 0, 0
19200, 690545, 0, 0, 0
19300, 719511, 0, 0, 0
19400, 687107, 0, 0, 0
19500, 665102, 0, 0, 0
19600, 677690, 0, 0, 0
19700, 679084, 0, 0, 0
19800, 683558, 0, 0, 0
19900, 673274, 0, 0, 0
20000, 688571, 0, 0, 0
20100, 687881, 0, 0, 0
20200, 729244, 0, 0, 0
20300, 698087, 0, 0, 0
20400, 679437, 0, 0, 0
20500, 714150, 0, 0, 0
20600, 698334, 0, 0, 0
20700, 669234, 0, 0, 0
20800, 698352, 0, 0, 0
20900, 657389, 0, 0, 0
21000, 670506, 0, 0, 0
21100, 658895, 0, 0, 0
21200, 731143, 0, 0, 0
21300, 692143, 0, 0, 0
21400, 682780, 0, 0, 0
21500, 701393, 0, 0, 0
21600, 730072, 0, 0, 0
21700, 695269, 0, 0, 0
21800, 761340, 0, 0, 0
21900, 690880, 0, 0, 0
22000, 682922, 0, 0, 0
22100, 683510, 0, 0, 0
22200, 687821, 0, 0, 0
22300, 673562, 0, 0, 0
22400, 675286, 0, 0, 0
22500, 685755, 0, 0, 0
22600, 684528, 0, 0, 0
22700, 691117, 0, 0, 0
22800, 711358, 0, 0, 0
22900, 678978, 0, 0, 0
23000, 691701, 0, 0, 0
23100, 697923, 0, 0, 0
23200, 698757, 0, 0, 0
23300, 697639, 0, 0, 0
23400, 663172, 0, 0, 0
23500, 666126, 0, 0, 0
23600, 670930, 0, 0, 0
23700, 678221, 0, 0, 0
23800, 685885, 0, 0, 0
23900, 732202, 0, 0, 0
24000, 672165, 0, 0, 0
24100, 693565, 0, 0, 0
24200, 698490, 0, 0, 0
24300, 699717, 0, 0, 0
24400, 664902, 0, 0, 0
24500, 734902, 0, 0, 0
24600, 687566, 0, 0, 0
24700, 704622, 0, 0, 0
24800, 733863, 0, 0, 0
24900, 689484, 0, 0, 0
25000, 677090, 0, 0, 0
25100, 660942, 0, 0, 0
25200, 649644, 0, 0, 0
25300, 680108, 0, 0, 0
25400, 675219, 0, 0, 0
25500, 677353, 0, 0, 0
25600, 643390, 0, 0, 0
25700, 688367, 0, 0, 0
25800, 671807, 0, 0, 0
25900, 690561, 0, 0, 0
26000, 698637, 0, 0, 0
26100, 670032, 0, 0, 0
26200, 665822, 0, 0, 0
26300, 799364, 0, 0, 0
26400, 676547, 0, 0, 0
26500, 698670, 0, 0, 0
26600, 678119, 0, 0, 0
26700, 673579, 0, 0, 0
26800, 689279, 0, 0, 0
26900, 667308, 0, 0, 0
27000, 685926, 0, 0, 0
27100, 671702, 0, 0, 0
27200, 687235, 0, 0, 0
27300, 679597, 0, 0, 0
27400, 661855, 0, 0, 0
27500, 691019, 0, 0, 0
27600, 672478, 0, 0, 0
27700, 686565, 0, 0, 0
27800, 679257, 0, 0, 0
27900, 668213, 0, 0, 0
28000, 676226, 0, 0, 0
28100, 669686, 0, 0, 0
28200, 698143, 0, 0, 0
28300, 675112, 0, 0, 0
28400, 690508, 0, 0, 0
28500, 699909, 0, 0, 0
28600, 698090, 0, 0, 0
28700, 690807, 0, 0, 0
28800, 683494, 0, 0, 0
28900, 741957, 0, 0, 0
29000, 732595, 0, 0, 0
29100, 659137, 0, 0, 0
29200, 671960, 0, 0, 0
29300, 687074, 0, 0, 0
29400, 668484, 0, 0, 0
29500, 701675, 0, 0, 0
29600, 683207, 0, 0, 0
29700, 678014, 0, 0, 0
29800, 674011, 0, 0, 0
29900, 683470, 0, 0, 0
30000, 669304, 0, 0, 0
30100, 678352, 0, 0, 0
30200, 671941, 0, 0, 0
30300, 655041, 0, 0, 0
30400, 651608, 0, 0, 0
30500, 683678, 0, 0, 0
30600, 689288, 0, 0, 0
30700, 701676, 0, 0, 0
30800, 684966, 0, 0, 0
30900, 692948, 0, 0, 0
31000, 687610, 0, 0, 0
31100, 734923, 0, 0, 0
31200, 678995, 0, 0, 0
31300, 734802, 0, 0, 0
31400, 702580, 0, 0, 0
31500, 700070, 0, 0, 0
31600, 677032, 0, 0, 0
31700, 692480, 0, 0, 0
31800, 698830, 0, 0, 0
31900, 737366, 0, 0, 0
32000, 679346, 0, 0, 0
32100, 668443, 0, 0, 0
32200, 671856, 0, 0, 0
