100, 6158, 0, 0, 0
200, 5865, 0, 0, 0
300, 5962, 0, 0, 0
400, 6029, 0, 0, 0
500, 6002, 0, 0, 0
600, 5158, 0, 0, 0
700, 6206, 0, 0, 0
800, 5728, 0, 0, 0
900, 5817, 0, 0, 0
1000, 5782, 0, 0, 0
1100, 5759, 0, 0, 0
1200, 5987, 0, 0, 0
1300, 6586, 0, 0, 0
1400, 6639, 0, 0, 0
1500, 5366, 0, 0, 0
1600, 5834, 0, 0, 0
1700, 6285, 0, 0, 0
1800, 5847, 0, 0, 0
1900, 5900, 0, 0, 0
2000, 5601, 0, 0, 0
2100, 5786, 0, 0, 0
2200, 5847, 0, 0, 0
2300, 5920, 0, 0, 0
2400, 6631, 0, 0, 0
2500, 6452, 0, 0, 0
2600, 6977, 0, 0, 0
2700, 5597, 0, 0, 0
2800, 5696, 0, 0, 0
2900, 5909, 0, 0, 0
3000, 6460, 0, 0, 0
3100, 5588, 0, 0, 0
3200, 6524, 0, 0, 0
3300, 5808, 0, 0, 0
3400, 5655, 0, 0, 0
3500, 5775, 0, 0, 0
3600, 6073, 0, 0, 0
3700, 5787, 0, 0, 0
3800, 5912, 0, 0, 0
3900, 5933, 0, 0, 0
4000, 5785, 0, 0, 0
4100, 5964, 0, 0, 0
4200, 6152, 0, 0, 0
4300, 5902, 0, 0, 0
4400, 6773, 0, 0, 0
4500, 6431, 0, 0, 0
4600, 6010, 0, 0, 0
4700, 6461, 0, 0, 0
4800, 5950, 0, 0, 0
4900, 5607, 0, 0, 0
5000, 5617, 0, 0, 0
5100, 5413, 0, 0, 0
5200, 5906, 0, 0, 0
5300, 5879, 0, 0, 0
5400, 6054, 0, 0, 0
5500, 5859, 0, 0, 0
5600, 6432, 0, 0, 0
5700, 6037, 0, 0, 0
5801, 5429, 0, 0, 0
5900, 5632, 0, 0, 0
6000, 5189, 0, 0, 0
6100, 5388, 0, 0, 0
6200, 5954, 0, 0, 0
6300, 5998, 0, 0, 0
6400, 6297, 0, 0, 0
6500, 6420, 0, 0, 0
6600, 5923, 0, 0, 0
6700, 6455, 0, 0, 0
6800, 5410, 0, 0, 0
6900, 5405, 0, 0, 0
7000, 6371, 0, 0, 0
7100, 6299, 0, 0, 0
7200, 6608, 0, 0, 0
7300, 5919, 0, 0, 0
7400, 6407, 0, 0, 0
7500, 5428, 0, 0, 0
7600, 6493, 0, 0, 0
7700, 6289, 0, 0, 0
7800, 6008, 0, 0, 0
7900, 6268, 0, 0, 0
8000, 6093, 0, 0, 0
8100, 5885, 0, 0, 0
8200, 5603, 0, 0, 0
8300, 6311, 0, 0, 0
8400, 6324, 0, 0, 0
8500, 6127, 0, 0, 0
8600, 6166, 0, 0, 0
8700, 5726, 0, 0, 0
8800, 5443, 0, 0, 0
8900, 5335, 0, 0, 0
9000, 5441, 0, 0, 0
9100, 5904, 0, 0, 0
9297, 5327, 0, 0, 0
9300, 5502, 0, 0, 0
9400, 5660, 0, 0, 0
9500, 5845, 0, 0, 0
9675, 5763, 0, 0, 0
9700, 5593, 0, 0, 0
9800, 6347, 0, 0, 0
9900, 5874, 0, 0, 0
10000, 5909, 0, 0, 0
10100, 6376, 0, 0, 0
10200, 6678, 0, 0, 0
10300, 6079, 0, 0, 0
10400, 5984, 0, 0, 0
10500, 6201, 0, 0, 0
10600, 5598, 0, 0, 0
10700, 5253, 0, 0, 0
10800, 6229, 0, 0, 0
10900, 6198, 0, 0, 0
11000, 5683, 0, 0, 0
11100, 6117, 0, 0, 0
11200, 5415, 0, 0, 0
11300, 6625, 0, 0, 0
11400, 6484, 0, 0, 0
11500, 5879, 0, 0, 0
11600, 6497, 0, 0, 0
11700, 5931, 0, 0, 0
11800, 6099, 0, 0, 0
11900, 5981, 0, 0, 0
12000, 5759, 0, 0, 0
12100, 5944, 0, 0, 0
12200, 5629, 0, 0, 0
12300, 5607, 0, 0, 0
12400, 6313, 0, 0, 0
12500, 5625, 0, 0, 0
12600, 5805, 0, 0, 0
12700, 5787, 0, 0, 0
12800, 6293, 0, 0, 0
12900, 5480, 0, 0, 0
13000, 5677, 0, 0, 0
