250, 96768, 0, 0, 0
350, 96640, 0, 0, 0
450, 92160, 0, 0, 0
550, 95360, 0, 0, 0
650, 95360, 0, 0, 0
749, 97616, 0, 0, 0
849, 87040, 0, 0, 0
949, 94720, 0, 0, 0
1049, 78720, 0, 0, 0
1149, 97280, 0, 0, 0
1249, 94720, 0, 0, 0
1349, 90880, 0, 0, 0
1449, 97280, 0, 0, 0
1550, 92800, 0, 0, 0
1650, 94080, 0, 0, 0
1749, 92444, 0, 0, 0
1849, 93440, 0, 0, 0
1949, 93440, 0, 0, 0
2049, 94080, 0, 0, 0
2149, 95360, 0, 0, 0
2249, 94720, 0, 0, 0
2349, 96640, 0, 0, 0
2449, 93440, 0, 0, 0
2549, 96640, 0, 0, 0
2649, 96000, 0, 0, 0
2749, 98560, 0, 0, 0
2849, 94720, 0, 0, 0
2949, 96640, 0, 0, 0
3050, 94720, 0, 0, 0
3150, 93440, 0, 0, 0
3249, 92444, 0, 0, 0
3349, 93440, 0, 0, 0
3449, 96640, 0, 0, 0
3549, 96000, 0, 0, 0
3649, 96000, 0, 0, 0
3749, 94080, 0, 0, 0
3849, 90880, 0, 0, 0
3949, 94720, 0, 0, 0
4049, 95360, 0, 0, 0
4149, 97920, 0, 0, 0
4249, 94080, 0, 0, 0
4349, 92800, 0, 0, 0
4449, 97280, 0, 0, 0
4550, 80640, 0, 0, 0
4650, 83840, 0, 0, 0
4749, 91151, 0, 0, 0
4849, 93440, 0, 0, 0
4949, 91520, 0, 0, 0
5049, 92800, 0, 0, 0
5149, 94720, 0, 0, 0
5249, 94720, 0, 0, 0
5349, 95360, 0, 0, 0
5449, 96640, 0, 0, 0
5549, 93440, 0, 0, 0
5649, 94720, 0, 0, 0
5749, 94080, 0, 0, 0
5849, 89600, 0, 0, 0
5950, 95360, 0, 0, 0
6050, 88960, 0, 0, 0
6150, 92800, 0, 0, 0
6249, 94383, 0, 0, 0
6349, 97280, 0, 0, 0
6449, 85760, 0, 0, 0
6549, 92800, 0, 0, 0
6649, 94080, 0, 0, 0
6749, 94080, 0, 0, 0
6849, 94080, 0, 0, 0
6949, 94720, 0, 0, 0
7049, 92160, 0, 0, 0
7149, 94720, 0, 0, 0
7250, 92160, 0, 0, 0
7350, 94720, 0, 0, 0
7450, 95360, 0, 0, 0
7550, 97920, 0, 0, 0
7650, 95360, 0, 0, 0
7749, 95676, 0, 0, 0
7849, 94080, 0, 0, 0
7949, 92800, 0, 0, 0
8049, 93440, 0, 0, 0
8149, 92800, 0, 0, 0
8249, 96000, 0, 0, 0
8349, 96000, 0, 0, 0
8449, 97280, 0, 0, 0
8549, 94720, 0, 0, 0
8650, 95360, 0, 0, 0
8749, 90505, 0, 0, 0
8849, 92160, 0, 0, 0
8949, 90240, 0, 0, 0
9049, 89600, 0, 0, 0
9149, 89600, 0, 0, 0
9249, 2560, 0, 0, 0
9349, 42880, 0, 0, 0
9449, 93440, 0, 0, 0
9549, 90240, 0, 0, 0
9649, 37760, 0, 0, 0
9749, 68480, 0, 0, 0
9849, 85120, 0, 0, 0
9949, 93440, 0, 0, 0
10050, 91520, 0, 0, 0
10150, 87680, 0, 0, 0
10249, 93737, 0, 0, 0
10349, 93440, 0, 0, 0
10449, 91520, 0, 0, 0
10549, 92160, 0, 0, 0
10649, 96640, 0, 0, 0
10749, 96000, 0, 0, 0
10849, 92800, 0, 0, 0
10949, 88960, 0, 0, 0
11049, 88960, 0, 0, 0
11149, 85760, 0, 0, 0
11249, 97920, 0, 0, 0
11349, 93440, 0, 0, 0
11449, 96000, 0, 0, 0
11550, 92800, 0, 0, 0
11650, 94080, 0, 0, 0
11749, 90505, 0, 0, 0
11849, 92800, 0, 0, 0
11949, 92800, 0, 0, 0
12049, 92160, 0, 0, 0
12149, 93440, 0, 0, 0
12249, 92160, 0, 0, 0
12349, 93440, 0, 0, 0
12449, 94720, 0, 0, 0
12549, 92800, 0, 0, 0
12649, 94080, 0, 0, 0
12749, 96000, 0, 0, 0
12849, 94720, 0, 0, 0
12949, 96640, 0, 0, 0
13050, 96000, 0, 0, 0
13150, 93440, 0, 0, 0
13249, 93737, 0, 0, 0
13349, 91520, 0, 0, 0
13449, 94080, 0, 0, 0
13549, 90880, 0, 0, 0
13649, 92160, 0, 0, 0
13749, 89600, 0, 0, 0
13849, 87680, 0, 0, 0
13949, 92160, 0, 0, 0
14049, 92800, 0, 0, 0
14149, 95360, 0, 0, 0
14249, 96000, 0, 0, 0
14349, 87680, 0, 0, 0
14449, 93440, 0, 0, 0
14550, 94080, 0, 0, 0
14650, 93440, 0, 0, 0
14749, 91151, 0, 0, 0
14849, 93440, 0, 0, 0
14949, 94720, 0, 0, 0
15049, 96000, 0, 0, 0
15149, 88960, 0, 0, 0
15249, 93440, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 87680, 0, 0, 0
15549, 93440, 0, 0, 0
15649, 94720, 0, 0, 0
15749, 94720, 0, 0, 0
15850, 97920, 0, 0, 0
15950, 90880, 0, 0, 0
16050, 93440, 0, 0, 0
16150, 87040, 0, 0, 0
16249, 94383, 0, 0, 0
16349, 97280, 0, 0, 0
16449, 90880, 0, 0, 0
16549, 95360, 0, 0, 0
16649, 96000, 0, 0, 0
16749, 92800, 0, 0, 0
16849, 93440, 0, 0, 0
16949, 94080, 0, 0, 0
17050, 94720, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 96969, 0, 0, 0
17349, 91520, 0, 0, 0
17449, 93440, 0, 0, 0
17549, 94720, 0, 0, 0
17649, 91520, 0, 0, 0
17749, 96000, 0, 0, 0
17849, 94720, 0, 0, 0
17949, 94720, 0, 0, 0
18049, 92800, 0, 0, 0
18149, 92800, 0, 0, 0
18249, 94080, 0, 0, 0
18349, 94720, 0, 0, 0
18449, 92160, 0, 0, 0
18550, 92800, 0, 0, 0
18650, 92800, 0, 0, 0
18749, 91151, 0, 0, 0
18849, 88320, 0, 0, 0
18949, 94080, 0, 0, 0
19049, 94080, 0, 0, 0
19149, 92160, 0, 0, 0
19249, 89600, 0, 0, 0
19349, 90880, 0, 0, 0
19449, 91520, 0, 0, 0
19549, 95360, 0, 0, 0
19649, 92800, 0, 0, 0
19749, 89600, 0, 0, 0
19849, 90880, 0, 0, 0
19949, 92160, 0, 0, 0
20050, 91520, 0, 0, 0
20150, 92160, 0, 0, 0
20249, 89858, 0, 0, 0
20349, 94720, 0, 0, 0
20449, 89600, 0, 0, 0
20549, 92160, 0, 0, 0
20649, 94720, 0, 0, 0
20749, 91520, 0, 0, 0
20849, 96000, 0, 0, 0
20949, 92160, 0, 0, 0
21049, 93440, 0, 0, 0
21149, 92800, 0, 0, 0
21249, 85760, 0, 0, 0
21349, 92800, 0, 0, 0
21449, 92800, 0, 0, 0
21550, 88320, 0, 0, 0
21650, 92800, 0, 0, 0
21749, 84686, 0, 0, 0
21849, 94080, 0, 0, 0
21949, 96000, 0, 0, 0
22049, 94080, 0, 0, 0
22149, 94720, 0, 0, 0
22249, 93440, 0, 0, 0
22349, 92160, 0, 0, 0
22449, 94720, 0, 0, 0
22549, 94080, 0, 0, 0
22649, 96000, 0, 0, 0
22749, 90240, 0, 0, 0
22849, 96000, 0, 0, 0
22950, 94720, 0, 0, 0
23050, 91520, 0, 0, 0
23150, 92160, 0, 0, 0
23249, 93090, 0, 0, 0
23349, 93440, 0, 0, 0
23449, 92160, 0, 0, 0
23549, 95360, 0, 0, 0
23649, 96000, 0, 0, 0
23749, 91520, 0, 0, 0
23849, 93440, 0, 0, 0
23949, 93440, 0, 0, 0
24049, 91520, 0, 0, 0
24149, 93440, 0, 0, 0
