100, 667758, 0, 0, 0
200, 651515, 0, 0, 0
300, 671157, 0, 0, 0
400, 690132, 0, 0, 0
500, 713316, 0, 0, 0
600, 675829, 0, 0, 0
700, 690472, 0, 0, 0
800, 750665, 0, 0, 0
900, 686140, 0, 0, 0
1000, 769426, 0, 0, 0
1100, 753361, 0, 0, 0
1200, 689328, 0, 0, 0
1300, 677406, 0, 0, 0
1400, 704273, 0, 0, 0
1500, 659193, 0, 0, 0
1600, 718155, 0, 0, 0
1700, 712927, 0, 0, 0
1800, 694093, 0, 0, 0
1900, 676966, 0, 0, 0
2000, 691157, 0, 0, 0
2100, 686135, 0, 0, 0
2200, 685724, 0, 0, 0
2300, 697794, 0, 0, 0
2400, 692452, 0, 0, 0
2500, 693153, 0, 0, 0
2600, 680782, 0, 0, 0
2700, 681808, 0, 0, 0
2800, 662663, 0, 0, 0
2900, 657702, 0, 0, 0
3000, 676673, 0, 0, 0
3100, 681511, 0, 0, 0
3200, 699691, 0, 0, 0
3300, 730946, 0, 0, 0
3400, 689099, 0, 0, 0
3500, 683950, 0, 0, 0
3600, 676447, 0, 0, 0
3700, 679215, 0, 0, 0
3801, 751115, 0, 0, 0
3900, 708370, 0, 0, 0
4000, 719888, 0, 0, 0
4100, 683916, 0, 0, 0
4200, 671932, 0, 0, 0
4300, 738394, 0, 0, 0
4400, 685110, 0, 0, 0
4500, 682670, 0, 0, 0
4600, 1031407, 0, 0, 0
4700, 688385, 0, 0, 0
4800, 717427, 0, 0, 0
4900, 668546, 0, 0, 0
5000, 699029, 0, 0, 0
5100, 697897, 0, 0, 0
5200, 686063, 0, 0, 0
5300, 685053, 0, 0, 0
5400, 683574, 0, 0, 0
5500, 655795, 0, 0, 0
5600, 678256, 0, 0, 0
5700, 684110, 0, 0, 0
5800, 699558, 0, 0, 0
5900, 693407, 0, 0, 0
6003, 705987, 0, 0, 0
6100, 748565, 0, 0, 0
6200, 687695, 0, 0, 0
6300, 699077, 0, 0, 0
6402, 762727, 0, 0, 0
6500, 704458, 0, 0, 0
6600, 690219, 0, 0, 0
6700, 685805, 0, 0, 0
6800, 688054, 0, 0, 0
6900, 689759, 0, 0, 0
7000, 683307, 0, 0, 0
7100, 695081, 0, 0, 0
7200, 705375, 0, 0, 0
7300, 720944, 0, 0, 0
7400, 667783, 0, 0, 0
7500, 684225, 0, 0, 0
7600, 697596, 0, 0, 0
7700, 693370, 0, 0, 0
7800, 683341, 0, 0, 0
7900, 689527, 0, 0, 0
8000, 686027, 0, 0, 0
8100, 669825, 0, 0, 0
8200, 689287, 0, 0, 0
8300, 672932, 0, 0, 0
8400, 679773, 0, 0, 0
8500, 676179, 0, 0, 0
8600, 696020, 0, 0, 0
8700, 696495, 0, 0, 0
8800, 727657, 0, 0, 0
8900, 694217, 0, 0, 0
9000, 699273, 0, 0, 0
9100, 692124, 0, 0, 0
9318, 2067199, 0, 0, 0
9400, 713093, 0, 0, 0
9500, 671320, 0, 0, 0
9600, 719500, 0, 0, 0
9700, 4335000, 0, 0, 0
9800, 683233, 0, 0, 0
9900, 746437, 0, 0, 0
10000, 696664, 0, 0, 0
10100, 693603, 0, 0, 0
10200, 719909, 0, 0, 0
10300, 686826, 0, 0, 0
10400, 681045, 0, 0, 0
10500, 703426, 0, 0, 0
10600, 677799, 0, 0, 0
10701, 698425, 0, 0, 0
10800, 683401, 0, 0, 0
10900, 704220, 0, 0, 0
11000, 669350, 0, 0, 0
11101, 745838, 0, 0, 0
11200, 686441, 0, 0, 0
11300, 668362, 0, 0, 0
11400, 689034, 0, 0, 0
11500, 688542, 0, 0, 0
11600, 691435, 0, 0, 0
11700, 704161, 0, 0, 0
11800, 690986, 0, 0, 0
11900, 688513, 0, 0, 0
12000, 696148, 0, 0, 0
12100, 678198, 0, 0, 0
12200, 673865, 0, 0, 0
12300, 690765, 0, 0, 0
12400, 706921, 0, 0, 0
12500, 689638, 0, 0, 0
12600, 673068, 0, 0, 0
12700, 669625, 0, 0, 0
12800, 685791, 0, 0, 0
12900, 672519, 0, 0, 0
13000, 666695, 0, 0, 0
13100, 668816, 0, 0, 0
13200, 672628, 0, 0, 0
13300, 686547, 0, 0, 0
13400, 683384, 0, 0, 0
13500, 684555, 0, 0, 0
13600, 705792, 0, 0, 0
13700, 690385, 0, 0, 0
13800, 704358, 0, 0, 0
13900, 716810, 0, 0, 0
14000, 665519, 0, 0, 0
14100, 688591, 0, 0, 0
14200, 720299, 0, 0, 0
14300, 687131, 0, 0, 0
14400, 739748, 0, 0, 0
14500, 689550, 0, 0, 0
14600, 691802, 0, 0, 0
14700, 693356, 0, 0, 0
14800, 676054, 0, 0, 0
14900, 696895, 0, 0, 0
15000, 673913, 0, 0, 0
15100, 686543, 0, 0, 0
15200, 717114, 0, 0, 0
15300, 693443, 0, 0, 0
15400, 681040, 0, 0, 0
15500, 704789, 0, 0, 0
15600, 680166, 0, 0, 0
15700, 670438, 0, 0, 0
15800, 673863, 0, 0, 0
15900, 697232, 0, 0, 0
16000, 707216, 0, 0, 0
16100, 703351, 0, 0, 0
16200, 715384, 0, 0, 0
16300, 665659, 0, 0, 0
16400, 687226, 0, 0, 0
16500, 689084, 0, 0, 0
16600, 661070, 0, 0, 0
16700, 686033, 0, 0, 0
16800, 702109, 0, 0, 0
16900, 696309, 0, 0, 0
17000, 668047, 0, 0, 0
17100, 677230, 0, 0, 0
17200, 667255, 0, 0, 0
17300, 669216, 0, 0, 0
17400, 678409, 0, 0, 0
17500, 666780, 0, 0, 0
17600, 694501, 0, 0, 0
17700, 677844, 0, 0, 0
17800, 694856, 0, 0, 0
17900, 688429, 0, 0, 0
18000, 665800, 0, 0, 0
18100, 687397, 0, 0, 0
18200, 678464, 0, 0, 0
18300, 680649, 0, 0, 0
18400, 675634, 0, 0, 0
