250, 96000, 0, 0, 0
350, 92800, 0, 0, 0
450, 89600, 0, 0, 0
550, 90880, 0, 0, 0
650, 93440, 0, 0, 0
749, 91151, 0, 0, 0
849, 83840, 0, 0, 0
949, 92160, 0, 0, 0
1049, 74880, 0, 0, 0
1149, 92160, 0, 0, 0
1249, 93440, 0, 0, 0
1350, 89600, 0, 0, 0
1450, 94720, 0, 0, 0
1550, 89600, 0, 0, 0
1650, 91520, 0, 0, 0
1749, 88565, 0, 0, 0
1849, 92800, 0, 0, 0
1949, 92160, 0, 0, 0
2049, 93440, 0, 0, 0
2149, 91520, 0, 0, 0
2249, 92800, 0, 0, 0
2349, 90240, 0, 0, 0
2449, 90880, 0, 0, 0
2550, 92160, 0, 0, 0
2650, 92800, 0, 0, 0
2749, 94383, 0, 0, 0
2849, 97280, 0, 0, 0
2949, 92800, 0, 0, 0
3049, 94080, 0, 0, 0
3149, 90880, 0, 0, 0
3249, 90880, 0, 0, 0
3349, 88320, 0, 0, 0
3449, 92160, 0, 0, 0
3549, 92160, 0, 0, 0
3649, 94080, 0, 0, 0
3750, 91520, 0, 0, 0
3850, 83840, 0, 0, 0
3950, 88960, 0, 0, 0
4050, 90240, 0, 0, 0
4150, 92800, 0, 0, 0
4249, 93090, 0, 0, 0
4349, 86400, 0, 0, 0
4449, 92160, 0, 0, 0
4549, 93440, 0, 0, 0
4649, 60800, 0, 0, 0
4749, 90880, 0, 0, 0
4849, 91520, 0, 0, 0
4949, 92160, 0, 0, 0
5050, 92800, 0, 0, 0
5150, 88320, 0, 0, 0
5249, 94383, 0, 0, 0
5349, 91520, 0, 0, 0
5449, 95360, 0, 0, 0
5549, 95360, 0, 0, 0
5649, 92160, 0, 0, 0
5749, 91520, 0, 0, 0
5849, 90240, 0, 0, 0
5949, 94080, 0, 0, 0
6049, 88320, 0, 0, 0
6150, 84480, 0, 0, 0
6249, 91797, 0, 0, 0
6349, 90240, 0, 0, 0
6449, 81920, 0, 0, 0
6549, 92800, 0, 0, 0
6649, 91520, 0, 0, 0
6749, 92160, 0, 0, 0
6849, 91520, 0, 0, 0
6949, 92800, 0, 0, 0
7049, 91520, 0, 0, 0
7149, 91520, 0, 0, 0
7250, 88320, 0, 0, 0
7350, 90240, 0, 0, 0
