250, 96000, 0, 0, 0
350, 96000, 0, 0, 0
450, 92800, 0, 0, 0
550, 90240, 0, 0, 0
650, 94080, 0, 0, 0
749, 95030, 0, 0, 0
849, 85120, 0, 0, 0
949, 91520, 0, 0, 0
1049, 74880, 0, 0, 0
1149, 96000, 0, 0, 0
1250, 93440, 0, 0, 0
1350, 90240, 0, 0, 0
1450, 94720, 0, 0, 0
1550, 90880, 0, 0, 0
1650, 95360, 0, 0, 0
1749, 92444, 0, 0, 0
1849, 93440, 0, 0, 0
1949, 94080, 0, 0, 0
2049, 94720, 0, 0, 0
2149, 93440, 0, 0, 0
2249, 94080, 0, 0, 0
2349, 92160, 0, 0, 0
2449, 94080, 0, 0, 0
2550, 94080, 0, 0, 0
2650, 92160, 0, 0, 0
2749, 93737, 0, 0, 0
2849, 92160, 0, 0, 0
2949, 94080, 0, 0, 0
3049, 93440, 0, 0, 0
3149, 92800, 0, 0, 0
3249, 91520, 0, 0, 0
3349, 90240, 0, 0, 0
3449, 94080, 0, 0, 0
3549, 95360, 0, 0, 0
3649, 96000, 0, 0, 0
3750, 92160, 0, 0, 0
3850, 86400, 0, 0, 0
3950, 89600, 0, 0, 0
4050, 94080, 0, 0, 0
4150, 92800, 0, 0, 0
4249, 92444, 0, 0, 0
4349, 91520, 0, 0, 0
4449, 94080, 0, 0, 0
4549, 93440, 0, 0, 0
4649, 63360, 0, 0, 0
4749, 93440, 0, 0, 0
4849, 90240, 0, 0, 0
4949, 94080, 0, 0, 0
5050, 93440, 0, 0, 0
5150, 91520, 0, 0, 0
5249, 95030, 0, 0, 0
5349, 92800, 0, 0, 0
5449, 94720, 0, 0, 0
5549, 94080, 0, 0, 0
5649, 92160, 0, 0, 0
5749, 91520, 0, 0, 0
5849, 88960, 0, 0, 0
5949, 93440, 0, 0, 0
6049, 90880, 0, 0, 0
6149, 87040, 0, 0, 0
6250, 93440, 0, 0, 0
6350, 90880, 0, 0, 0
6450, 81920, 0, 0, 0
6550, 91520, 0, 0, 0
6650, 89600, 0, 0, 0
6749, 90505, 0, 0, 0
6849, 94080, 0, 0, 0
6949, 93440, 0, 0, 0
7049, 89600, 0, 0, 0
7149, 91520, 0, 0, 0
7249, 91520, 0, 0, 0
7350, 94080, 0, 0, 0
7450, 95360, 0, 0, 0
7550, 92800, 0, 0, 0
7650, 94720, 0, 0, 0
7749, 91797, 0, 0, 0
7849, 92160, 0, 0, 0
7949, 93440, 0, 0, 0
8049, 94080, 0, 0, 0
8149, 92800, 0, 0, 0
8249, 92160, 0, 0, 0
8349, 93440, 0, 0, 0
8449, 93440, 0, 0, 0
8550, 93440, 0, 0, 0
8650, 90880, 0, 0, 0
8749, 90505, 0, 0, 0
8849, 84480, 0, 0, 0
8949, 91520, 0, 0, 0
9049, 91520, 0, 0, 0
9149, 94080, 0, 0, 0
9249, 19840, 0, 0, 0
9349, 24960, 0, 0, 0
9449, 92160, 0, 0, 0
9550, 91520, 0, 0, 0
9650, 55040, 0, 0, 0
9749, 50424, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 90880, 0, 0, 0
10049, 90880, 0, 0, 0
10149, 89600, 0, 0, 0
10249, 92800, 0, 0, 0
10349, 92160, 0, 0, 0
10449, 90240, 0, 0, 0
10550, 92800, 0, 0, 0
10650, 96000, 0, 0, 0
10749, 93737, 0, 0, 0
10849, 94080, 0, 0, 0
10949, 92160, 0, 0, 0
11049, 90880, 0, 0, 0
11149, 81920, 0, 0, 0
11249, 96640, 0, 0, 0
11349, 92800, 0, 0, 0
11449, 94720, 0, 0, 0
11549, 91520, 0, 0, 0
11649, 90880, 0, 0, 0
11750, 87040, 0, 0, 0
11850, 91520, 0, 0, 0
11950, 94720, 0, 0, 0
12050, 94080, 0, 0, 0
12150, 95360, 0, 0, 0
12249, 93737, 0, 0, 0
12349, 92800, 0, 0, 0
12449, 91520, 0, 0, 0
12549, 93440, 0, 0, 0
12649, 95360, 0, 0, 0
12749, 94720, 0, 0, 0
12849, 92800, 0, 0, 0
12949, 94080, 0, 0, 0
13050, 94080, 0, 0, 0
13150, 91520, 0, 0, 0
13249, 91797, 0, 0, 0
13349, 90880, 0, 0, 0
13449, 92800, 0, 0, 0
13549, 90240, 0, 0, 0
13649, 91520, 0, 0, 0
13749, 92800, 0, 0, 0
13849, 91520, 0, 0, 0
13949, 87680, 0, 0, 0
14049, 91520, 0, 0, 0
14149, 90880, 0, 0, 0
14249, 85333, 0, 0, 0
14349, 88960, 0, 0, 0
14449, 87680, 0, 0, 0
14549, 92800, 0, 0, 0
14649, 93440, 0, 0, 0
14749, 92800, 0, 0, 0
14849, 92800, 0, 0, 0
14949, 94080, 0, 0, 0
15049, 96000, 0, 0, 0
15149, 87040, 0, 0, 0
15249, 93440, 0, 0, 0
15349, 92800, 0, 0, 0
15450, 88320, 0, 0, 0
15550, 91520, 0, 0, 0
15650, 95360, 0, 0, 0
15749, 93090, 0, 0, 0
15849, 97280, 0, 0, 0
15949, 89600, 0, 0, 0
16049, 92800, 0, 0, 0
16149, 89600, 0, 0, 0
16249, 94080, 0, 0, 0
16349, 94080, 0, 0, 0
16449, 91520, 0, 0, 0
16549, 88320, 0, 0, 0
16649, 93440, 0, 0, 0
16750, 90240, 0, 0, 0
16850, 91520, 0, 0, 0
16950, 92160, 0, 0, 0
17050, 94720, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 94383, 0, 0, 0
17349, 90240, 0, 0, 0
17449, 90880, 0, 0, 0
17549, 91520, 0, 0, 0
17649, 95360, 0, 0, 0
17749, 92160, 0, 0, 0
17849, 92800, 0, 0, 0
17949, 95360, 0, 0, 0
18050, 91520, 0, 0, 0
18150, 92160, 0, 0, 0
18249, 93090, 0, 0, 0
18349, 95360, 0, 0, 0
18449, 92160, 0, 0, 0
18549, 94080, 0, 0, 0
18649, 94080, 0, 0, 0
18749, 89600, 0, 0, 0
18849, 87040, 0, 0, 0
18949, 91520, 0, 0, 0
19049, 92800, 0, 0, 0
19149, 92160, 0, 0, 0
19250, 86400, 0, 0, 0
19350, 92160, 0, 0, 0
19450, 94080, 0, 0, 0
19550, 92800, 0, 0, 0
19650, 92160, 0, 0, 0
19749, 89858, 0, 0, 0
19849, 91520, 0, 0, 0
19949, 93440, 0, 0, 0
20049, 95360, 0, 0, 0
20149, 92160, 0, 0, 0
20249, 88960, 0, 0, 0
20349, 94080, 0, 0, 0
20449, 88320, 0, 0, 0
20550, 89600, 0, 0, 0
20650, 90240, 0, 0, 0
20749, 93737, 0, 0, 0
20849, 93440, 0, 0, 0
20949, 95360, 0, 0, 0
21049, 93440, 0, 0, 0
21149, 94720, 0, 0, 0
21249, 87040, 0, 0, 0
21349, 94720, 0, 0, 0
21449, 92800, 0, 0, 0
21549, 85120, 0, 0, 0
21649, 93440, 0, 0, 0
21750, 83200, 0, 0, 0
21850, 90240, 0, 0, 0
21950, 94080, 0, 0, 0
22050, 90880, 0, 0, 0
22150, 91520, 0, 0, 0
22249, 94383, 0, 0, 0
22349, 95360, 0, 0, 0
22449, 93440, 0, 0, 0
22549, 94720, 0, 0, 0
22649, 94720, 0, 0, 0
22749, 91520, 0, 0, 0
22849, 94080, 0, 0, 0
22949, 92800, 0, 0, 0
23050, 89600, 0, 0, 0
23150, 92160, 0, 0, 0
23249, 92444, 0, 0, 0
23349, 93440, 0, 0, 0
23449, 93440, 0, 0, 0
23549, 96000, 0, 0, 0
23649, 94720, 0, 0, 0
23749, 94080, 0, 0, 0
23849, 94080, 0, 0, 0
23949, 89600, 0, 0, 0
24049, 94080, 0, 0, 0
24150, 92160, 0, 0, 0
24250, 85760, 0, 0, 0
24350, 90880, 0, 0, 0
24450, 92160, 0, 0, 0
24550, 90880, 0, 0, 0
24650, 90880, 0, 0, 0
24749, 91797, 0, 0, 0
24849, 90240, 0, 0, 0
24949, 92800, 0, 0, 0
25049, 92800, 0, 0, 0
