100, 707972, 0, 0, 0
200, 654865, 0, 0, 0
300, 654738, 0, 0, 0
400, 689104, 0, 0, 0
500, 693264, 0, 0, 0
600, 705824, 0, 0, 0
700, 704686, 0, 0, 0
800, 767991, 0, 0, 0
900, 670101, 0, 0, 0
1000, 776837, 0, 0, 0
1100, 722298, 0, 0, 0
1200, 669092, 0, 0, 0
1300, 697870, 0, 0, 0
1400, 703071, 0, 0, 0
1500, 665664, 0, 0, 0
1600, 699632, 0, 0, 0
1700, 703160, 0, 0, 0
1800, 690326, 0, 0, 0
1900, 674436, 0, 0, 0
2000, 683918, 0, 0, 0
2100, 681543, 0, 0, 0
2200, 687084, 0, 0, 0
2300, 688263, 0, 0, 0
2400, 681068, 0, 0, 0
2500, 682420, 0, 0, 0
2600, 669577, 0, 0, 0
2700, 687536, 0, 0, 0
2800, 680494, 0, 0, 0
2900, 691513, 0, 0, 0
3000, 673007, 0, 0, 0
3100, 674021, 0, 0, 0
3200, 694862, 0, 0, 0
3300, 705259, 0, 0, 0
3400, 682456, 0, 0, 0
3500, 683770, 0, 0, 0
3600, 658358, 0, 0, 0
3700, 671186, 0, 0, 0
3800, 740377, 0, 0, 0
3900, 694720, 0, 0, 0
4000, 745039, 0, 0, 0
4100, 691368, 0, 0, 0
4200, 699884, 0, 0, 0
4300, 726072, 0, 0, 0
4400, 704987, 0, 0, 0
4500, 682467, 0, 0, 0
4600, 975353, 0, 0, 0
4700, 683241, 0, 0, 0
4800, 719855, 0, 0, 0
4900, 669645, 0, 0, 0
5000, 689800, 0, 0, 0
5100, 719864, 0, 0, 0
5200, 706365, 0, 0, 0
5300, 692000, 0, 0, 0
5400, 690422, 0, 0, 0
5500, 663379, 0, 0, 0
5600, 699844, 0, 0, 0
5700, 684351, 0, 0, 0
5800, 695210, 0, 0, 0
5900, 693816, 0, 0, 0
6000, 711672, 0, 0, 0
6100, 715868, 0, 0, 0
6200, 684349, 0, 0, 0
6300, 697799, 0, 0, 0
6402, 756756, 0, 0, 0
6500, 694652, 0, 0, 0
6600, 695737, 0, 0, 0
6700, 687795, 0, 0, 0
6800, 698723, 0, 0, 0
6900, 704112, 0, 0, 0
7000, 683805, 0, 0, 0
7100, 686450, 0, 0, 0
7200, 689906, 0, 0, 0
7300, 700931, 0, 0, 0
7400, 664374, 0, 0, 0
7500, 668751, 0, 0, 0
7600, 689393, 0, 0, 0
7700, 687742, 0, 0, 0
7800, 687421, 0, 0, 0
7900, 712424, 0, 0, 0
8000, 698183, 0, 0, 0
8100, 701422, 0, 0, 0
8200, 684694, 0, 0, 0
8300, 668529, 0, 0, 0
8400, 676885, 0, 0, 0
8500, 674968, 0, 0, 0
8600, 696358, 0, 0, 0
8700, 685957, 0, 0, 0
8800, 720052, 0, 0, 0
8900, 675457, 0, 0, 0
9000, 689466, 0, 0, 0
9100, 686608, 0, 0, 0
9318, 2096567, 0, 0, 0
9400, 735257, 0, 0, 0
9500, 688931, 0, 0, 0
9600, 710311, 0, 0, 0
9700, 4337345, 0, 0, 0
9800, 695387, 0, 0, 0
9900, 772777, 0, 0, 0
10000, 681990, 0, 0, 0
10100, 704197, 0, 0, 0
10200, 715211, 0, 0, 0
10300, 678798, 0, 0, 0
10400, 689077, 0, 0, 0
10500, 728272, 0, 0, 0
10600, 682857, 0, 0, 0
10701, 691714, 0, 0, 0
10800, 681089, 0, 0, 0
10900, 738500, 0, 0, 0
11000, 718526, 0, 0, 0
11101, 780124, 0, 0, 0
11200, 716101, 0, 0, 0
11300, 664257, 0, 0, 0
11400, 687037, 0, 0, 0
11500, 678176, 0, 0, 0
11600, 689014, 0, 0, 0
11700, 689220, 0, 0, 0
11800, 706484, 0, 0, 0
11900, 690202, 0, 0, 0
12000, 699280, 0, 0, 0
12100, 686410, 0, 0, 0
12200, 672426, 0, 0, 0
12300, 706789, 0, 0, 0
12400, 703026, 0, 0, 0
12500, 678476, 0, 0, 0
12600, 690189, 0, 0, 0
12700, 693052, 0, 0, 0
12800, 680488, 0, 0, 0
12900, 680513, 0, 0, 0
13000, 668390, 0, 0, 0
13100, 668328, 0, 0, 0
13200, 674511, 0, 0, 0
13300, 667683, 0, 0, 0
13400, 679275, 0, 0, 0
13500, 682302, 0, 0, 0
13600, 686342, 0, 0, 0
13700, 698333, 0, 0, 0
13800, 683679, 0, 0, 0
13900, 728853, 0, 0, 0
14000, 681936, 0, 0, 0
14100, 689950, 0, 0, 0
14200, 698117, 0, 0, 0
14300, 704240, 0, 0, 0
14400, 763498, 0, 0, 0
14500, 685646, 0, 0, 0
14600, 681792, 0, 0, 0
14700, 713381, 0, 0, 0
14800, 673212, 0, 0, 0
14900, 698870, 0, 0, 0
15000, 671608, 0, 0, 0
15100, 690891, 0, 0, 0
15200, 694570, 0, 0, 0
15300, 685811, 0, 0, 0
15400, 660088, 0, 0, 0
15500, 707220, 0, 0, 0
15600, 671506, 0, 0, 0
15700, 675227, 0, 0, 0
15800, 667779, 0, 0, 0
15900, 672420, 0, 0, 0
16000, 728325, 0, 0, 0
16100, 692522, 0, 0, 0
16200, 759609, 0, 0, 0
16300, 672762, 0, 0, 0
16400, 665595, 0, 0, 0
16500, 707837, 0, 0, 0
16600, 700144, 0, 0, 0
16700, 709514, 0, 0, 0
16800, 706463, 0, 0, 0
16900, 699714, 0, 0, 0
17000, 687365, 0, 0, 0
17100, 685913, 0, 0, 0
17200, 673585, 0, 0, 0
17300, 689361, 0, 0, 0
17400, 717334, 0, 0, 0
17500, 684353, 0, 0, 0
17600, 704155, 0, 0, 0
17700, 702552, 0, 0, 0
17800, 674349, 0, 0, 0
17900, 689746, 0, 0, 0
18000, 677437, 0, 0, 0
18100, 685932, 0, 0, 0
18200, 675616, 0, 0, 0
18300, 671901, 0, 0, 0
18400, 670491, 0, 0, 0
18500, 694720, 0, 0, 0
18600, 682363, 0, 0, 0
18700, 677736, 0, 0, 0
18800, 711424, 0, 0, 0
18900, 717450, 0, 0, 0
19000, 688089, 0, 0, 0
19100, 683691, 0, 0, 0
19200, 706321, 0, 0, 0
19300, 720465, 0, 0, 0
19401, 695316, 0, 0, 0
19500, 693357, 0, 0, 0
19600, 706738, 0, 0, 0
19700, 701880, 0, 0, 0
19800, 700405, 0, 0, 0
19900, 710286, 0, 0, 0
20000, 697826, 0, 0, 0
20100, 688150, 0, 0, 0
20200, 711720, 0, 0, 0
20300, 697784, 0, 0, 0
20400, 690277, 0, 0, 0
20500, 701379, 0, 0, 0
20600, 700552, 0, 0, 0
20700, 680014, 0, 0, 0
20800, 695501, 0, 0, 0
20900, 662961, 0, 0, 0
21000, 702905, 0, 0, 0
21100, 676402, 0, 0, 0
21200, 722139, 0, 0, 0
21300, 716024, 0, 0, 0
21400, 690242, 0, 0, 0
21500, 695148, 0, 0, 0
21600, 747883, 0, 0, 0
21700, 694727, 0, 0, 0
21800, 740686, 0, 0, 0
21900, 691024, 0, 0, 0
22000, 679360, 0, 0, 0
22100, 680507, 0, 0, 0
22200, 676310, 0, 0, 0
22300, 675775, 0, 0, 0
22400, 669025, 0, 0, 0
22500, 678198, 0, 0, 0
22600, 677241, 0, 0, 0
22700, 701195, 0, 0, 0
22800, 694172, 0, 0, 0
22900, 695131, 0, 0, 0
23000, 698935, 0, 0, 0
23100, 688207, 0, 0, 0
23200, 691243, 0, 0, 0
23300, 683589, 0, 0, 0
23400, 700573, 0, 0, 0
23500, 681727, 0, 0, 0
23600, 669249, 0, 0, 0
23700, 678904, 0, 0, 0
23800, 686394, 0, 0, 0
23900, 776218, 0, 0, 0
24000, 686993, 0, 0, 0
24100, 692700, 0, 0, 0
24200, 695614, 0, 0, 0
24300, 722545, 0, 0, 0
24400, 684148, 0, 0, 0
24500, 716062, 0, 0, 0
24600, 682402, 0, 0, 0
24700, 702855, 0, 0, 0
24800, 699847, 0, 0, 0
24900, 698847, 0, 0, 0
25000, 681165, 0, 0, 0
25100, 680982, 0, 0, 0
25200, 662815, 0, 0, 0
25300, 670963, 0, 0, 0
25400, 667120, 0, 0, 0
25500, 687405, 0, 0, 0
25600, 672111, 0, 0, 0
25700, 702377, 0, 0, 0
25800, 712838, 0, 0, 0
25900, 706681, 0, 0, 0
26000, 700565, 0, 0, 0
26100, 690947, 0, 0, 0
26200, 677077, 0, 0, 0
26300, 796030, 0, 0, 0
26400, 686898, 0, 0, 0
26500, 695990, 0, 0, 0
26600, 689319, 0, 0, 0
26700, 683850, 0, 0, 0
26800, 675753, 0, 0, 0
26900, 670508, 0, 0, 0
27000, 693776, 0, 0, 0
27100, 695271, 0, 0, 0
27200, 705510, 0, 0, 0
27300, 693725, 0, 0, 0
27400, 665347, 0, 0, 0
27500, 684575, 0, 0, 0
27600, 683130, 0, 0, 0
27700, 696078, 0, 0, 0
27800, 692788, 0, 0, 0
27900, 688606, 0, 0, 0
28000, 692477, 0, 0, 0
28100, 706036, 0, 0, 0
28200, 704146, 0, 0, 0
28300, 683275, 0, 0, 0
28400, 707452, 0, 0, 0
28500, 687284, 0, 0, 0
28600, 677419, 0, 0, 0
28700, 693274, 0, 0, 0
28800, 709350, 0, 0, 0
28900, 727706, 0, 0, 0
29000, 708236, 0, 0, 0
29100, 683094, 0, 0, 0
29200, 680434, 0, 0, 0
29300, 725431, 0, 0, 0
29400, 672525, 0, 0, 0
29500, 718923, 0, 0, 0
29600, 674897, 0, 0, 0
29700, 673947, 0, 0, 0
29800, 689941, 0, 0, 0
29900, 704247, 0, 0, 0
30000, 691394, 0, 0, 0
30100, 686774, 0, 0, 0
30200, 670388, 0, 0, 0
30300, 671808, 0, 0, 0
30400, 695531, 0, 0, 0
30500, 673262, 0, 0, 0
30600, 716054, 0, 0, 0
30700, 690443, 0, 0, 0
30800, 670106, 0, 0, 0
30900, 701114, 0, 0, 0
31000, 681014, 0, 0, 0
31100, 760185, 0, 0, 0
31200, 683673, 0, 0, 0
31300, 774469, 0, 0, 0
31400, 728872, 0, 0, 0
31500, 712409, 0, 0, 0
31600, 671617, 0, 0, 0
31700, 702519, 0, 0, 0
31800, 696967, 0, 0, 0
31900, 756873, 0, 0, 0
32000, 704429, 0, 0, 0
32100, 683647, 0, 0, 0
32200, 687993, 0, 0, 0
32300, 708187, 0, 0, 0
32400, 686673, 0, 0, 0
32500, 698164, 0, 0, 0
32600, 701406, 0, 0, 0
32700, 689135, 0, 0, 0
32800, 689327, 0, 0, 0
32900, 680761, 0, 0, 0
33000, 694518, 0, 0, 0
33100, 687853, 0, 0, 0
33200, 713189, 0, 0, 0
33300, 707815, 0, 0, 0
33400, 711399, 0, 0, 0
33500, 695482, 0, 0, 0
33600, 668287, 0, 0, 0
33700, 696284, 0, 0, 0
33800, 697203, 0, 0, 0
33900, 692884, 0, 0, 0
34000, 698155, 0, 0, 0
34100, 684156, 0, 0, 0
34200, 672096, 0, 0, 0
34300, 706330, 0, 0, 0
34400, 695346, 0, 0, 0
34500, 720472, 0, 0, 0
34600, 720227, 0, 0, 0
34700, 704444, 0, 0, 0
34800, 694073, 0, 0, 0
34900, 689268, 0, 0, 0
35000, 675635, 0, 0, 0
35100, 701231, 0, 0, 0
35200, 696667, 0, 0, 0
35300, 741083, 0, 0, 0
35400, 706450, 0, 0, 0
35500, 703334, 0, 0, 0
35600, 704205, 0, 0, 0
35700, 691087, 0, 0, 0
35800, 695524, 0, 0, 0
35900, 709393, 0, 0, 0
36000, 729655, 0, 0, 0
36192, 8378616, 0, 0, 0
36200, 1814548, 0, 0, 0
36359, 17734396, 0, 0, 0
36410, 7281587, 0, 0, 0
36567, 17402655, 0, 0, 0
36645, 6525463, 0, 0, 0
36746, 11218902, 0, 0, 0
36948, 8057359, 0, 0, 0
37042, 23549183, 0, 0, 0
37155, 12515112, 0, 0, 0
37245, 2329904, 0, 0, 0
37401, 11130038, 0, 0, 0
37609, 23117062, 0, 0, 0
37898, 10320490, 0, 0, 0
37906, 3887027, 0, 0, 0
38025, 5141872, 0, 0, 0
38162, 34418584, 0, 0, 0
38278, 12885144, 0, 0, 0
38422, 24040617, 0, 0, 0
38522, 2484920, 0, 0, 0
38604, 4567723, 0, 0, 0
38720, 8889090, 0, 0, 0
38831, 6568361, 0, 0, 0
38960, 64407434, 0, 0, 0
39112, 6060057, 0, 0, 0
39270, 15855611, 0, 0, 0
39406, 9018037, 0, 0, 0
39633, 25212749, 0, 0, 0
39799, 41542454, 0, 0, 0
39800, 858504, 0, 0, 0
39988, 3755325, 0, 0, 0
40003, 3839447, 0, 0, 0
40151, 5279396, 0, 0, 0
40212, 15367130, 0, 0, 0
40358, 12170253, 0, 0, 0
40530, 57332846, 0, 0, 0
40621, 2655565, 0, 0, 0
40788, 3563706, 0, 0, 0
40810, 10962535, 0, 0, 0
40918, 5390379, 0, 0, 0
41065, 8661856, 0, 0, 0
41170, 13057488, 0, 0, 0
41245, 14962607, 0, 0, 0
41378, 133400509, 0, 0, 0
41478, 24955034, 0, 0, 0
41564, 86591359, 0, 0, 0
41651, 86650030, 0, 0, 0
41741, 11195489, 0, 0, 0
41846, 3504692, 0, 0, 0
41926, 8956697, 0, 0, 0
42038, 3705831, 0, 0, 0
42247, 13076330, 0, 0, 0
42488, 8029952, 0, 0, 0
42500, 687852, 0, 0, 0
42673, 5597167, 0, 0, 0
42810, 22782702, 0, 0, 0
42909, 6611122, 0, 0, 0
43035, 3316500, 0, 0, 0
43105, 69958755, 0, 0, 0
43324, 5458841, 0, 0, 0
43435, 2411126, 0, 0, 0
43500, 2721442, 0, 0, 0
43600, 946817, 0, 0, 0
43700, 981975, 0, 0, 0
43800, 1607629, 0, 0, 0
43901, 1845710, 0, 0, 0
44000, 948368, 0, 0, 0
44100, 834008, 0, 0, 0
44200, 787166, 0, 0, 0
44335, 1382435, 0, 0, 0
44400, 746527, 0, 0, 0
44500, 770944, 0, 0, 0
44600, 728065, 0, 0, 0
44700, 740945, 0, 0, 0
44800, 857855, 0, 0, 0
44900, 754848, 0, 0, 0
45000, 718164, 0, 0, 0
45100, 725024, 0, 0, 0
45200, 771427, 0, 0, 0
45300, 709134, 0, 0, 0
45400, 752364, 0, 0, 0
45500, 727338, 0, 0, 0
45600, 707629, 0, 0, 0
45700, 699192, 0, 0, 0
45800, 715474, 0, 0, 0
45900, 841741, 0, 0, 0
46000, 747533, 0, 0, 0
46100, 711837, 0, 0, 0
46200, 804683, 0, 0, 0
46300, 710987, 0, 0, 0
46400, 749976, 0, 0, 0
46500, 715461, 0, 0, 0
46600, 820144, 0, 0, 0
46700, 720198, 0, 0, 0
46800, 728160, 0, 0, 0
46900, 744774, 0, 0, 0
47000, 808096, 0, 0, 0
47100, 712941, 0, 0, 0
47201, 758611, 0, 0, 0
47300, 722909, 0, 0, 0
47400, 825277, 0, 0, 0
47500, 725994, 0, 0, 0
47600, 782677, 0, 0, 0
47700, 710572, 0, 0, 0
47800, 728824, 0, 0, 0
47900, 760259, 0, 0, 0
48000, 803064, 0, 0, 0
48100, 729298, 0, 0, 0
48200, 701240, 0, 0, 0
48300, 734404, 0, 0, 0
48400, 840115, 0, 0, 0
48500, 724253, 0, 0, 0
48600, 780541, 0, 0, 0
48700, 720058, 0, 0, 0
48800, 721875, 0, 0, 0
48900, 784826, 0, 0, 0
49000, 753552, 0, 0, 0
49100, 730590, 0, 0, 0
49200, 797349, 0, 0, 0
49300, 748044, 0, 0, 0
49400, 784321, 0, 0, 0
49500, 720395, 0, 0, 0
49600, 803462, 0, 0, 0
49700, 710969, 0, 0, 0
49800, 727984, 0, 0, 0
49900, 778605, 0, 0, 0
50000, 752403, 0, 0, 0
