100, 709075, 0, 0, 0
200, 664017, 0, 0, 0
300, 701556, 0, 0, 0
400, 699540, 0, 0, 0
500, 682500, 0, 0, 0
600, 694399, 0, 0, 0
700, 697423, 0, 0, 0
800, 749341, 0, 0, 0
900, 680175, 0, 0, 0
1000, 821072, 0, 0, 0
1100, 730603, 0, 0, 0
1200, 696127, 0, 0, 0
1300, 700416, 0, 0, 0
1400, 716711, 0, 0, 0
1500, 675386, 0, 0, 0
1600, 728192, 0, 0, 0
1700, 699781, 0, 0, 0
1800, 708676, 0, 0, 0
1900, 671367, 0, 0, 0
2000, 678608, 0, 0, 0
2100, 690737, 0, 0, 0
2200, 687355, 0, 0, 0
2300, 685895, 0, 0, 0
2400, 691860, 0, 0, 0
2500, 685700, 0, 0, 0
2600, 681943, 0, 0, 0
2700, 690627, 0, 0, 0
2800, 670649, 0, 0, 0
2900, 675131, 0, 0, 0
3000, 686065, 0, 0, 0
3100, 682934, 0, 0, 0
3200, 704269, 0, 0, 0
3300, 693758, 0, 0, 0
3400, 682337, 0, 0, 0
3500, 679217, 0, 0, 0
3600, 686340, 0, 0, 0
3700, 713468, 0, 0, 0
3800, 731446, 0, 0, 0
3900, 696062, 0, 0, 0
4000, 720741, 0, 0, 0
4100, 683652, 0, 0, 0
4200, 689641, 0, 0, 0
4300, 745423, 0, 0, 0
4400, 672194, 0, 0, 0
4500, 688242, 0, 0, 0
4600, 1019640, 0, 0, 0
4700, 690942, 0, 0, 0
4800, 718896, 0, 0, 0
4900, 680832, 0, 0, 0
5000, 694095, 0, 0, 0
5100, 716130, 0, 0, 0
5200, 684855, 0, 0, 0
5300, 681340, 0, 0, 0
5400, 688760, 0, 0, 0
5500, 679467, 0, 0, 0
5600, 690701, 0, 0, 0
5700, 681445, 0, 0, 0
5800, 682048, 0, 0, 0
5900, 696504, 0, 0, 0
6001, 714802, 0, 0, 0
6100, 709972, 0, 0, 0
6200, 697969, 0, 0, 0
6300, 682239, 0, 0, 0
6400, 747031, 0, 0, 0
6500, 710187, 0, 0, 0
6600, 698033, 0, 0, 0
6700, 701051, 0, 0, 0
6800, 702567, 0, 0, 0
6900, 708365, 0, 0, 0
7000, 689376, 0, 0, 0
7100, 724845, 0, 0, 0
7200, 715678, 0, 0, 0
7300, 713652, 0, 0, 0
7400, 653236, 0, 0, 0
7500, 686376, 0, 0, 0
7600, 695908, 0, 0, 0
7700, 673499, 0, 0, 0
7800, 689443, 0, 0, 0
7900, 682358, 0, 0, 0
8000, 684517, 0, 0, 0
8100, 674874, 0, 0, 0
8200, 700499, 0, 0, 0
8300, 672714, 0, 0, 0
8400, 684949, 0, 0, 0
8500, 692018, 0, 0, 0
8600, 700062, 0, 0, 0
8700, 697582, 0, 0, 0
8800, 727329, 0, 0, 0
8900, 691182, 0, 0, 0
9000, 705715, 0, 0, 0
9100, 699450, 0, 0, 0
9315, 2335529, 0, 0, 0
9400, 742537, 0, 0, 0
9500, 690727, 0, 0, 0
9600, 704179, 0, 0, 0
9700, 4537238, 0, 0, 0
9800, 694859, 0, 0, 0
9900, 757080, 0, 0, 0
10000, 697815, 0, 0, 0
10100, 709831, 0, 0, 0
10200, 744342, 0, 0, 0
10300, 713301, 0, 0, 0
10400, 686585, 0, 0, 0
10500, 713383, 0, 0, 0
10600, 696544, 0, 0, 0
10700, 714998, 0, 0, 0
10800, 693842, 0, 0, 0
10900, 710116, 0, 0, 0
11000, 711768, 0, 0, 0
11100, 764713, 0, 0, 0
11200, 707461, 0, 0, 0
11300, 667227, 0, 0, 0
11400, 672099, 0, 0, 0
11500, 671386, 0, 0, 0
11600, 687331, 0, 0, 0
11700, 692793, 0, 0, 0
11800, 708337, 0, 0, 0
11900, 698738, 0, 0, 0
12000, 685166, 0, 0, 0
12100, 668846, 0, 0, 0
12200, 676473, 0, 0, 0
12300, 687686, 0, 0, 0
12400, 695477, 0, 0, 0
12500, 674830, 0, 0, 0
12600, 680777, 0, 0, 0
12700, 698025, 0, 0, 0
12800, 696779, 0, 0, 0
12900, 664939, 0, 0, 0
13000, 669497, 0, 0, 0
13100, 690078, 0, 0, 0
13200, 690061, 0, 0, 0
13300, 692303, 0, 0, 0
13400, 689777, 0, 0, 0
13500, 695152, 0, 0, 0
13600, 675945, 0, 0, 0
13700, 690806, 0, 0, 0
13800, 699015, 0, 0, 0
13900, 735358, 0, 0, 0
14000, 694469, 0, 0, 0
14100, 711356, 0, 0, 0
14200, 733577, 0, 0, 0
14300, 711126, 0, 0, 0
14400, 745591, 0, 0, 0
14500, 686578, 0, 0, 0
14600, 710802, 0, 0, 0
14700, 702292, 0, 0, 0
14800, 689280, 0, 0, 0
14900, 700174, 0, 0, 0
15000, 684370, 0, 0, 0
15100, 675554, 0, 0, 0
15200, 709641, 0, 0, 0
15300, 691737, 0, 0, 0
15402, 705444, 0, 0, 0
15500, 686885, 0, 0, 0
15600, 697187, 0, 0, 0
15700, 690176, 0, 0, 0
15800, 675829, 0, 0, 0
15900, 686704, 0, 0, 0
16000, 705154, 0, 0, 0
16100, 684321, 0, 0, 0
16200, 729565, 0, 0, 0
16300, 685243, 0, 0, 0
16400, 702569, 0, 0, 0
16500, 720427, 0, 0, 0
16600, 689941, 0, 0, 0
16700, 703379, 0, 0, 0
