100, 696274, 0, 0, 0
200, 647276, 0, 0, 0
300, 683379, 0, 0, 0
400, 676288, 0, 0, 0
500, 704067, 0, 0, 0
600, 685744, 0, 0, 0
700, 692759, 0, 0, 0
800, 712378, 0, 0, 0
900, 666399, 0, 0, 0
1000, 783473, 0, 0, 0
1100, 763050, 0, 0, 0
1200, 672372, 0, 0, 0
1300, 675759, 0, 0, 0
1400, 684917, 0, 0, 0
1500, 681191, 0, 0, 0
1600, 730045, 0, 0, 0
1700, 707333, 0, 0, 0
1800, 693727, 0, 0, 0
1900, 671979, 0, 0, 0
2000, 671317, 0, 0, 0
2100, 675179, 0, 0, 0
2200, 689574, 0, 0, 0
2300, 687385, 0, 0, 0
2400, 695265, 0, 0, 0
2500, 707375, 0, 0, 0
2600, 692278, 0, 0, 0
2700, 682792, 0, 0, 0
2800, 687981, 0, 0, 0
2900, 688410, 0, 0, 0
3000, 664577, 0, 0, 0
3100, 679466, 0, 0, 0
3200, 686274, 0, 0, 0
3300, 695750, 0, 0, 0
3400, 682448, 0, 0, 0
3500, 674063, 0, 0, 0
3600, 664762, 0, 0, 0
3700, 693417, 0, 0, 0
3800, 751777, 0, 0, 0
3900, 699682, 0, 0, 0
4000, 737261, 0, 0, 0
4100, 679160, 0, 0, 0
4200, 693634, 0, 0, 0
4300, 720458, 0, 0, 0
4400, 677326, 0, 0, 0
4500, 688810, 0, 0, 0
4600, 976049, 0, 0, 0
4700, 678594, 0, 0, 0
4800, 709839, 0, 0, 0
4900, 661541, 0, 0, 0
5000, 692197, 0, 0, 0
5100, 698314, 0, 0, 0
5200, 689000, 0, 0, 0
5300, 699753, 0, 0, 0
5400, 683452, 0, 0, 0
5500, 662451, 0, 0, 0
5600, 678920, 0, 0, 0
5700, 686524, 0, 0, 0
5800, 676156, 0, 0, 0
5900, 696997, 0, 0, 0
6000, 692225, 0, 0, 0
6100, 759553, 0, 0, 0
6200, 710998, 0, 0, 0
6300, 686707, 0, 0, 0
6400, 735006, 0, 0, 0
6500, 688645, 0, 0, 0
6600, 706125, 0, 0, 0
6700, 705888, 0, 0, 0
