100, 659855, 0, 0, 0
200, 639093, 0, 0, 0
300, 658437, 0, 0, 0
400, 666517, 0, 0, 0
500, 682838, 0, 0, 0
600, 658820, 0, 0, 0
700, 651590, 0, 0, 0
800, 717296, 0, 0, 0
900, 665830, 0, 0, 0
1000, 729344, 0, 0, 0
1100, 723830, 0, 0, 0
1200, 658498, 0, 0, 0
1300, 672345, 0, 0, 0
1400, 688604, 0, 0, 0
1500, 676043, 0, 0, 0
1600, 657333, 0, 0, 0
1700, 688231, 0, 0, 0
1800, 668311, 0, 0, 0
1900, 688722, 0, 0, 0
2000, 668915, 0, 0, 0
2100, 677084, 0, 0, 0
2200, 657265, 0, 0, 0
2300, 660822, 0, 0, 0
2400, 672636, 0, 0, 0
2500, 671739, 0, 0, 0
2600, 656024, 0, 0, 0
2700, 648524, 0, 0, 0
2800, 656254, 0, 0, 0
2900, 663169, 0, 0, 0
3000, 658335, 0, 0, 0
3100, 674693, 0, 0, 0
3200, 673617, 0, 0, 0
3300, 685990, 0, 0, 0
3400, 666908, 0, 0, 0
3500, 650184, 0, 0, 0
3600, 663790, 0, 0, 0
3700, 670753, 0, 0, 0
3800, 697842, 0, 0, 0
3900, 664899, 0, 0, 0
4000, 664290, 0, 0, 0
4100, 660087, 0, 0, 0
4200, 654983, 0, 0, 0
4300, 695447, 0, 0, 0
4400, 654573, 0, 0, 0
4500, 646121, 0, 0, 0
4600, 944731, 0, 0, 0
4700, 668056, 0, 0, 0
4800, 695959, 0, 0, 0
4900, 678156, 0, 0, 0
5000, 689585, 0, 0, 0
5100, 678727, 0, 0, 0
5200, 659384, 0, 0, 0
5300, 667117, 0, 0, 0
5400, 666086, 0, 0, 0
5500, 659133, 0, 0, 0
5600, 678968, 0, 0, 0
5700, 670882, 0, 0, 0
5800, 702767, 0, 0, 0
5900, 662944, 0, 0, 0
6000, 720969, 0, 0, 0
6100, 686547, 0, 0, 0
6200, 661850, 0, 0, 0
6300, 664299, 0, 0, 0
6400, 721118, 0, 0, 0
6500, 681618, 0, 0, 0
6600, 671583, 0, 0, 0
6700, 682429, 0, 0, 0
6800, 669676, 0, 0, 0
6900, 671584, 0, 0, 0
7000, 675167, 0, 0, 0
7100, 672636, 0, 0, 0
7200, 682087, 0, 0, 0
7300, 684625, 0, 0, 0
7400, 661569, 0, 0, 0
7500, 655602, 0, 0, 0
7600, 645843, 0, 0, 0
7700, 665142, 0, 0, 0
7800, 672224, 0, 0, 0
7900, 681161, 0, 0, 0
8000, 679487, 0, 0, 0
8100, 663337, 0, 0, 0
8200, 681475, 0, 0, 0
8300, 652841, 0, 0, 0
8400, 657761, 0, 0, 0
8500, 661043, 0, 0, 0
8600, 669570, 0, 0, 0
8700, 668771, 0, 0, 0
8800, 708814, 0, 0, 0
8900, 690973, 0, 0, 0
9000, 703842, 0, 0, 0
9100, 698989, 0, 0, 0
9298, 2785792, 0, 0, 0
9301, 1347790, 0, 0, 0
9400, 708944, 0, 0, 0
9500, 681132, 0, 0, 0
9676, 1365560, 0, 0, 0
9700, 696939, 0, 0, 0
9800, 750383, 0, 0, 0
9900, 669498, 0, 0, 0
10000, 679106, 0, 0, 0
10100, 731534, 0, 0, 0
10200, 686745, 0, 0, 0
10300, 676978, 0, 0, 0
10400, 666593, 0, 0, 0
10500, 708704, 0, 0, 0
10600, 667749, 0, 0, 0
10700, 664269, 0, 0, 0
10800, 655942, 0, 0, 0
10900, 715163, 0, 0, 0
11000, 696327, 0, 0, 0
11100, 753232, 0, 0, 0
11200, 670131, 0, 0, 0
11300, 658106, 0, 0, 0
11400, 664955, 0, 0, 0
11500, 676955, 0, 0, 0
11600, 682710, 0, 0, 0
11700, 688014, 0, 0, 0
11800, 696531, 0, 0, 0
11900, 675335, 0, 0, 0
12000, 687714, 0, 0, 0
12100, 673700, 0, 0, 0
12200, 681747, 0, 0, 0
12300, 682017, 0, 0, 0
12400, 678605, 0, 0, 0
12500, 672982, 0, 0, 0
12600, 672889, 0, 0, 0
12700, 671528, 0, 0, 0
12800, 669339, 0, 0, 0
12900, 657555, 0, 0, 0
13000, 654396, 0, 0, 0
13100, 663744, 0, 0, 0
13200, 683358, 0, 0, 0
13300, 671488, 0, 0, 0
13400, 699355, 0, 0, 0
13500, 670753, 0, 0, 0
13600, 704791, 0, 0, 0
13700, 695568, 0, 0, 0
13800, 712072, 0, 0, 0
13900, 699170, 0, 0, 0
14000, 687324, 0, 0, 0
14100, 683051, 0, 0, 0
14200, 641864, 0, 0, 0
14300, 685698, 0, 0, 0
14400, 722384, 0, 0, 0
14500, 670124, 0, 0, 0
14600, 672458, 0, 0, 0
14700, 688267, 0, 0, 0
14800, 683319, 0, 0, 0
14900, 681000, 0, 0, 0
15000, 655632, 0, 0, 0
15100, 682548, 0, 0, 0
15200, 699973, 0, 0, 0
15300, 685838, 0, 0, 0
15400, 713248, 0, 0, 0
15500, 695907, 0, 0, 0
15600, 661669, 0, 0, 0
15700, 683917, 0, 0, 0
15800, 645777, 0, 0, 0
15900, 661644, 0, 0, 0
16000, 697314, 0, 0, 0
