100, 702143, 0, 0, 0
200, 653213, 0, 0, 0
300, 689245, 0, 0, 0
400, 681681, 0, 0, 0
500, 709757, 0, 0, 0
600, 691250, 0, 0, 0
700, 698395, 0, 0, 0
800, 718054, 0, 0, 0
900, 672504, 0, 0, 0
1000, 789056, 0, 0, 0
1100, 769145, 0, 0, 0
1200, 678172, 0, 0, 0
1300, 681315, 0, 0, 0
1400, 690211, 0, 0, 0
1500, 686841, 0, 0, 0
1600, 736399, 0, 0, 0
1700, 713386, 0, 0, 0
1800, 699411, 0, 0, 0
1900, 678035, 0, 0, 0
2000, 676953, 0, 0, 0
2100, 681229, 0, 0, 0
2200, 695750, 0, 0, 0
2300, 693617, 0, 0, 0
2400, 701574, 0, 0, 0
2500, 713594, 0, 0, 0
2600, 698466, 0, 0, 0
2700, 688891, 0, 0, 0
2800, 694270, 0, 0, 0
2900, 694087, 0, 0, 0
3000, 670209, 0, 0, 0
3100, 685337, 0, 0, 0
3200, 692072, 0, 0, 0
3300, 701629, 0, 0, 0
3400, 688300, 0, 0, 0
3500, 680275, 0, 0, 0
3600, 670130, 0, 0, 0
3700, 699042, 0, 0, 0
3800, 758391, 0, 0, 0
3900, 705214, 0, 0, 0
4000, 743332, 0, 0, 0
4100, 684263, 0, 0, 0
4200, 699482, 0, 0, 0
4300, 726492, 0, 0, 0
4400, 683337, 0, 0, 0
4500, 695160, 0, 0, 0
4600, 981230, 0, 0, 0
4700, 684386, 0, 0, 0
4800, 716233, 0, 0, 0
4900, 667560, 0, 0, 0
5000, 697967, 0, 0, 0
5100, 703813, 0, 0, 0
5200, 695263, 0, 0, 0
5300, 706346, 0, 0, 0
5400, 689156, 0, 0, 0
5500, 668182, 0, 0, 0
5600, 684681, 0, 0, 0
5700, 692324, 0, 0, 0
5800, 682028, 0, 0, 0
5900, 703083, 0, 0, 0
6000, 698106, 0, 0, 0
6100, 765712, 0, 0, 0
6200, 716954, 0, 0, 0
6300, 693004, 0, 0, 0
6400, 741188, 0, 0, 0
6500, 694422, 0, 0, 0
6600, 713344, 0, 0, 0
6700, 712733, 0, 0, 0
6800, 704880, 0, 0, 0
6900, 698759, 0, 0, 0
7000, 679092, 0, 0, 0
7100, 705299, 0, 0, 0
7200, 702575, 0, 0, 0
7300, 718084, 0, 0, 0
7400, 659228, 0, 0, 0
7500, 690205, 0, 0, 0
7600, 680375, 0, 0, 0
7700, 689824, 0, 0, 0
7800, 693834, 0, 0, 0
7900, 696804, 0, 0, 0
8000, 705968, 0, 0, 0
8100, 684774, 0, 0, 0
8200, 670480, 0, 0, 0
8300, 673326, 0, 0, 0
8400, 692659, 0, 0, 0
8500, 714258, 0, 0, 0
8600, 709478, 0, 0, 0
8700, 693419, 0, 0, 0
8800, 742251, 0, 0, 0
8900, 688689, 0, 0, 0
9000, 690642, 0, 0, 0
9100, 705540, 0, 0, 0
9312, 2491085, 0, 0, 0
9400, 725620, 0, 0, 0
9500, 689634, 0, 0, 0
9600, 711795, 0, 0, 0
9700, 4540350, 0, 0, 0
9800, 686333, 0, 0, 0
9900, 731658, 0, 0, 0
10000, 699813, 0, 0, 0
10100, 693912, 0, 0, 0
10200, 713477, 0, 0, 0
10300, 701740, 0, 0, 0
10400, 682230, 0, 0, 0
10500, 703870, 0, 0, 0
10600, 671486, 0, 0, 0
10700, 685020, 0, 0, 0
10800, 674188, 0, 0, 0
10900, 748750, 0, 0, 0
11000, 699946, 0, 0, 0
11100, 779447, 0, 0, 0
11200, 715177, 0, 0, 0
11300, 678044, 0, 0, 0
11400, 697205, 0, 0, 0
11500, 703701, 0, 0, 0
11600, 702827, 0, 0, 0
11700, 723429, 0, 0, 0
11800, 702113, 0, 0, 0
11900, 688758, 0, 0, 0
12000, 677066, 0, 0, 0
12100, 666365, 0, 0, 0
12200, 661560, 0, 0, 0
12300, 686349, 0, 0, 0
12400, 705816, 0, 0, 0
12500, 670664, 0, 0, 0
12600, 675696, 0, 0, 0
12700, 690954, 0, 0, 0
12800, 697912, 0, 0, 0
12900, 685903, 0, 0, 0
13000, 659962, 0, 0, 0
13100, 680288, 0, 0, 0
13200, 677907, 0, 0, 0
13300, 679388, 0, 0, 0
13400, 680147, 0, 0, 0
13500, 697837, 0, 0, 0
13600, 698056, 0, 0, 0
13700, 706697, 0, 0, 0
13800, 709744, 0, 0, 0
13900, 716317, 0, 0, 0
14000, 702324, 0, 0, 0
14100, 706931, 0, 0, 0
14200, 724480, 0, 0, 0
14300, 691564, 0, 0, 0
14400, 748574, 0, 0, 0
14500, 678821, 0, 0, 0
14600, 700712, 0, 0, 0
14700, 691348, 0, 0, 0
14800, 705677, 0, 0, 0
14900, 688962, 0, 0, 0
15000, 681285, 0, 0, 0
15100, 691153, 0, 0, 0
15200, 737408, 0, 0, 0
15300, 677056, 0, 0, 0
15400, 707259, 0, 0, 0
15500, 703051, 0, 0, 0
15600, 694426, 0, 0, 0
15700, 691762, 0, 0, 0
15800, 674301, 0, 0, 0
15900, 704793, 0, 0, 0
16000, 693884, 0, 0, 0
16100, 720332, 0, 0, 0
16200, 732678, 0, 0, 0
16300, 678300, 0, 0, 0
16400, 701710, 0, 0, 0
16500, 712384, 0, 0, 0
16600, 688065, 0, 0, 0
16700, 700012, 0, 0, 0
16800, 710880, 0, 0, 0
16900, 697421, 0, 0, 0
17000, 670064, 0, 0, 0
17100, 693917, 0, 0, 0
17200, 684643, 0, 0, 0
17300, 698761, 0, 0, 0
17400, 698737, 0, 0, 0
17500, 692205, 0, 0, 0
17600, 670208, 0, 0, 0
17700, 691451, 0, 0, 0
17800, 686048, 0, 0, 0
17900, 686328, 0, 0, 0
18000, 693015, 0, 0, 0
18100, 689476, 0, 0, 0
18200, 696379, 0, 0, 0
18300, 679227, 0, 0, 0
18400, 682657, 0, 0, 0
18500, 701493, 0, 0, 0
18600, 695030, 0, 0, 0
18700, 709675, 0, 0, 0
18800, 700914, 0, 0, 0
18900, 728372, 0, 0, 0
19000, 693314, 0, 0, 0
19100, 666957, 0, 0, 0
19200, 734365, 0, 0, 0
19300, 694102, 0, 0, 0
19401, 727900, 0, 0, 0
19500, 704153, 0, 0, 0
19600, 703846, 0, 0, 0
19700, 669148, 0, 0, 0
19800, 682538, 0, 0, 0
19900, 705142, 0, 0, 0
20000, 696933, 0, 0, 0
20100, 684969, 0, 0, 0
20200, 712939, 0, 0, 0
20300, 697861, 0, 0, 0
20400, 685138, 0, 0, 0
20500, 719438, 0, 0, 0
20600, 709143, 0, 0, 0
20700, 676125, 0, 0, 0
20800, 716685, 0, 0, 0
20900, 655982, 0, 0, 0
21000, 693400, 0, 0, 0
21100, 683573, 0, 0, 0
21200, 718114, 0, 0, 0
21300, 701669, 0, 0, 0
21400, 671174, 0, 0, 0
21500, 686873, 0, 0, 0
21600, 731876, 0, 0, 0
21700, 713274, 0, 0, 0
21800, 755697, 0, 0, 0
21900, 698042, 0, 0, 0
22000, 678557, 0, 0, 0
22100, 684039, 0, 0, 0
22200, 669649, 0, 0, 0
22300, 683041, 0, 0, 0
22400, 682691, 0, 0, 0
22500, 708499, 0, 0, 0
22600, 695283, 0, 0, 0
22700, 683596, 0, 0, 0
22800, 708769, 0, 0, 0
22900, 677115, 0, 0, 0
23000, 682339, 0, 0, 0
23100, 685449, 0, 0, 0
23200, 685668, 0, 0, 0
23300, 696951, 0, 0, 0
23400, 670222, 0, 0, 0
23500, 690422, 0, 0, 0
23600, 691177, 0, 0, 0
23700, 689143, 0, 0, 0
23800, 703548, 0, 0, 0
23900, 739110, 0, 0, 0
24000, 678357, 0, 0, 0
24100, 687568, 0, 0, 0
24200, 699029, 0, 0, 0
24300, 734941, 0, 0, 0
24400, 665726, 0, 0, 0
24500, 703033, 0, 0, 0
24600, 692002, 0, 0, 0
24700, 681573, 0, 0, 0
24800, 699697, 0, 0, 0
24900, 701382, 0, 0, 0
25000, 692439, 0, 0, 0
25100, 681798, 0, 0, 0
25200, 674694, 0, 0, 0
25300, 673417, 0, 0, 0
25400, 659587, 0, 0, 0
25500, 676585, 0, 0, 0
25600, 681053, 0, 0, 0
25700, 703426, 0, 0, 0
25800, 684016, 0, 0, 0
25900, 696104, 0, 0, 0
26000, 709196, 0, 0, 0
26100, 682013, 0, 0, 0
26200, 715033, 0, 0, 0
26300, 779092, 0, 0, 0
26400, 699133, 0, 0, 0
26500, 686877, 0, 0, 0
26600, 691905, 0, 0, 0
26700, 683297, 0, 0, 0
26800, 701640, 0, 0, 0
26900, 676217, 0, 0, 0
27000, 716724, 0, 0, 0
27100, 693728, 0, 0, 0
27200, 711725, 0, 0, 0
27300, 687263, 0, 0, 0
27400, 675806, 0, 0, 0
27500, 678486, 0, 0, 0
27600, 672389, 0, 0, 0
27700, 701969, 0, 0, 0
27800, 694159, 0, 0, 0
27900, 676500, 0, 0, 0
28000, 684946, 0, 0, 0
28100, 700870, 0, 0, 0
28200, 709068, 0, 0, 0
28300, 699105, 0, 0, 0
28400, 679083, 0, 0, 0
28500, 689610, 0, 0, 0
28600, 701012, 0, 0, 0
28700, 690951, 0, 0, 0
28800, 702171, 0, 0, 0
28900, 738156, 0, 0, 0
29000, 711620, 0, 0, 0
29100, 684797, 0, 0, 0
29200, 675452, 0, 0, 0
29300, 722896, 0, 0, 0
29400, 682752, 0, 0, 0
29500, 728676, 0, 0, 0
29600, 662816, 0, 0, 0
29700, 673443, 0, 0, 0
29800, 685675, 0, 0, 0
29900, 687881, 0, 0, 0
30000, 682408, 0, 0, 0
30100, 698709, 0, 0, 0
30200, 689733, 0, 0, 0
30300, 680514, 0, 0, 0
30400, 679142, 0, 0, 0
30500, 667785, 0, 0, 0
30600, 661648, 0, 0, 0
30700, 674977, 0, 0, 0
30800, 702906, 0, 0, 0
30900, 692517, 0, 0, 0
31000, 692591, 0, 0, 0
31100, 745784, 0, 0, 0
31200, 715480, 0, 0, 0
31300, 727839, 0, 0, 0
31400, 702747, 0, 0, 0
31500, 717478, 0, 0, 0
31600, 681156, 0, 0, 0
31700, 702054, 0, 0, 0
31800, 696150, 0, 0, 0
31900, 724560, 0, 0, 0
32000, 675244, 0, 0, 0
32100, 674454, 0, 0, 0
32200, 696232, 0, 0, 0
32300, 699636, 0, 0, 0
32400, 693990, 0, 0, 0
32500, 697506, 0, 0, 0
32600, 705398, 0, 0, 0
32700, 691284, 0, 0, 0
32800, 674543, 0, 0, 0
32900, 670381, 0, 0, 0
33000, 695398, 0, 0, 0
33100, 680623, 0, 0, 0
33200, 681639, 0, 0, 0
33300, 693588, 0, 0, 0
33400, 673599, 0, 0, 0
33500, 694826, 0, 0, 0
33600, 685886, 0, 0, 0
33700, 725180, 0, 0, 0
33800, 694851, 0, 0, 0
33900, 688985, 0, 0, 0
34000, 693756, 0, 0, 0
34100, 663207, 0, 0, 0
34200, 683747, 0, 0, 0
34300, 701174, 0, 0, 0
34400, 709481, 0, 0, 0
34500, 711594, 0, 0, 0
34600, 715860, 0, 0, 0
34700, 702905, 0, 0, 0
34800, 699983, 0, 0, 0
34900, 686707, 0, 0, 0
35000, 672469, 0, 0, 0
35100, 691549, 0, 0, 0
35200, 692282, 0, 0, 0
35300, 717017, 0, 0, 0
35400, 704349, 0, 0, 0
35500, 685247, 0, 0, 0
35600, 703856, 0, 0, 0
35700, 696094, 0, 0, 0
35800, 712886, 0, 0, 0
35900, 684184, 0, 0, 0
36000, 684611, 0, 0, 0
36164, 54693220, 0, 0, 0
36351, 187399478, 0, 0, 0
36560, 208076875, 0, 0, 0
36726, 166971945, 0, 0, 0
36934, 103955505, 0, 0, 0
37146, 211942164, 0, 0, 0
37393, 123175203, 0, 0, 0
37601, 69547253, 0, 0, 0
37891, 57843668, 0, 0, 0
38017, 63014785, 0, 0, 0
38217, 100258032, 0, 0, 0
38447, 115108516, 0, 0, 0
38563, 58035384, 0, 0, 0
38665, 102026668, 0, 0, 0
38913, 247084008, 0, 0, 0
39104, 21258188, 0, 0, 0
39398, 97871777, 0, 0, 0
39624, 226587288, 0, 0, 0
39805, 90644120, 0, 0, 0
39901, 19027590, 0, 0, 0
40001, 14359134, 0, 0, 0
40143, 70903527, 0, 0, 0
40351, 103862224, 0, 0, 0
40410, 19879871, 0, 0, 0
40568, 52451409, 0, 0, 0
40802, 234591280, 0, 0, 0
40905, 51182135, 0, 0, 0
41158, 253512982, 0, 0, 0
41237, 39259976, 0, 0, 0
41317, 80695243, 0, 0, 0
41470, 152544881, 0, 0, 0
41557, 86690872, 0, 0, 0
41644, 43557538, 0, 0, 0
41733, 29691930, 0, 0, 0
41838, 13121169, 0, 0, 0
41918, 80272673, 0, 0, 0
42003, 4041823, 0, 0, 0
42239, 58959329, 0, 0, 0
42480, 60237365, 0, 0, 0
42664, 45943102, 0, 0, 0
42829, 41202562, 0, 0, 0
42914, 85918567, 0, 0, 0
43016, 10114419, 0, 0, 0
43103, 43725408, 0, 0, 0
43268, 16464153, 0, 0, 0
43301, 11236015, 0, 0, 0
43427, 7859420, 0, 0, 0
43508, 7303751, 0, 0, 0
43603, 3537319, 0, 0, 0
43700, 4616920, 0, 0, 0
43844, 5729062, 0, 0, 0
43900, 2554382, 0, 0, 0
44000, 1782701, 0, 0, 0
44100, 1570750, 0, 0, 0
44200, 1379892, 0, 0, 0
44327, 2358734, 0, 0, 0
44401, 1000694, 0, 0, 0
44500, 1033512, 0, 0, 0
44600, 1024894, 0, 0, 0
44700, 984252, 0, 0, 0
44800, 1115965, 0, 0, 0
44900, 1147759, 0, 0, 0
45000, 999213, 0, 0, 0
45100, 981361, 0, 0, 0
45200, 1045896, 0, 0, 0
45300, 945185, 0, 0, 0
45400, 1080256, 0, 0, 0
45501, 1047978, 0, 0, 0
45601, 995755, 0, 0, 0
45700, 982538, 0, 0, 0
45805, 1067157, 0, 0, 0
45900, 1090107, 0, 0, 0
46001, 949141, 0, 0, 0
46100, 954318, 0, 0, 0
46200, 1085285, 0, 0, 0
46300, 961058, 0, 0, 0
46400, 1013741, 0, 0, 0
46500, 952834, 0, 0, 0
46600, 1030926, 0, 0, 0
46700, 967663, 0, 0, 0
46800, 975909, 0, 0, 0
46901, 998879, 0, 0, 0
47000, 956221, 0, 0, 0
47100, 931655, 0, 0, 0
47200, 982467, 0, 0, 0
47300, 978278, 0, 0, 0
47400, 1059527, 0, 0, 0
47500, 952334, 0, 0, 0
47600, 1088271, 0, 0, 0
47700, 968203, 0, 0, 0
47800, 987578, 0, 0, 0
47901, 1030109, 0, 0, 0
48000, 1031677, 0, 0, 0
48100, 963351, 0, 0, 0
48201, 1035781, 0, 0, 0
48300, 965448, 0, 0, 0
48400, 1063714, 0, 0, 0
48500, 956687, 0, 0, 0
48600, 1083069, 0, 0, 0
48700, 933345, 0, 0, 0
48800, 948892, 0, 0, 0
48900, 1108770, 0, 0, 0
49000, 1072369, 0, 0, 0
49100, 982967, 0, 0, 0
49200, 1036278, 0, 0, 0
49300, 1020705, 0, 0, 0
49400, 1101720, 0, 0, 0
49501, 984588, 0, 0, 0
49600, 1086433, 0, 0, 0
49700, 975073, 0, 0, 0
49800, 971598, 0, 0, 0
49901, 1069993, 0, 0, 0
50000, 1034355, 0, 0, 0
50100, 968834, 0, 0, 0
50200, 1020957, 0, 0, 0
50300, 1010735, 0, 0, 0
50400, 1058292, 0, 0, 0
50500, 969428, 0, 0, 0
50600, 956204, 0, 0, 0
50700, 948892, 0, 0, 0
50800, 944121, 0, 0, 0
50900, 1097214, 0, 0, 0
51000, 1082639, 0, 0, 0
51100, 951429, 0, 0, 0
51200, 1070680, 0, 0, 0
51300, 976341, 0, 0, 0
51400, 1014157, 0, 0, 0
51500, 965442, 0, 0, 0
51600, 991483, 0, 0, 0
51700, 989133, 0, 0, 0
51800, 959371, 0, 0, 0
51900, 1029809, 0, 0, 0
52000, 959596, 0, 0, 0
52100, 942677, 0, 0, 0
52200, 1010236, 0, 0, 0
52300, 1057504, 0, 0, 0
52400, 1032141, 0, 0, 0
52500, 928896, 0, 0, 0
52600, 978389, 0, 0, 0
52700, 957037, 0, 0, 0
52800, 920611, 0, 0, 0
52900, 968312, 0, 0, 0
53001, 984360, 0, 0, 0
53100, 942951, 0, 0, 0
53200, 940921, 0, 0, 0
53300, 983003, 0, 0, 0
53401, 1053627, 0, 0, 0
53501, 907317, 0, 0, 0
53600, 946470, 0, 0, 0
53700, 939402, 0, 0, 0
53801, 937216, 0, 0, 0
53900, 973191, 0, 0, 0
54000, 947153, 0, 0, 0
54100, 2217899, 0, 0, 0
54200, 1368075, 0, 0, 0
54300, 1178520, 0, 0, 0
54400, 968267, 0, 0, 0
54500, 915808, 0, 0, 0
54600, 941840, 0, 0, 0
54700, 937091, 0, 0, 0
54800, 956023, 0, 0, 0
54900, 962286, 0, 0, 0
55000, 979140, 0, 0, 0
55100, 943344, 0, 0, 0
55200, 976564, 0, 0, 0
55300, 1018339, 0, 0, 0
55400, 935038, 0, 0, 0
55500, 937213, 0, 0, 0
55600, 952848, 0, 0, 0
55700, 911612, 0, 0, 0
55800, 958134, 0, 0, 0
55900, 979745, 0, 0, 0
56000, 952468, 0, 0, 0
56100, 968749, 0, 0, 0
56200, 895682, 0, 0, 0
56300, 1017177, 0, 0, 0
56400, 965735, 0, 0, 0
56500, 953242, 0, 0, 0
56600, 938509, 0, 0, 0
56700, 959621, 0, 0, 0
56800, 921518, 0, 0, 0
56900, 931652, 0, 0, 0
57000, 983230, 0, 0, 0
57100, 1002116, 0, 0, 0
57200, 929643, 0, 0, 0
57300, 935220, 0, 0, 0
57400, 955154, 0, 0, 0
57500, 989577, 0, 0, 0
57600, 950831, 0, 0, 0
57700, 968324, 0, 0, 0
57800, 925597, 0, 0, 0
57900, 966321, 0, 0, 0
58000, 990623, 0, 0, 0
58100, 949653, 0, 0, 0
58200, 904217, 0, 0, 0
58300, 943018, 0, 0, 0
58400, 947228, 0, 0, 0
58500, 1039306, 0, 0, 0
58600, 903193, 0, 0, 0
58700, 947965, 0, 0, 0
58800, 916469, 0, 0, 0
58900, 974660, 0, 0, 0
59000, 943945, 0, 0, 0
59100, 975737, 0, 0, 0
59200, 939158, 0, 0, 0
59300, 941457, 0, 0, 0
59400, 930867, 0, 0, 0
59500, 1111825, 0, 0, 0
59600, 933803, 0, 0, 0
59700, 959154, 0, 0, 0
59800, 897803, 0, 0, 0
59900, 976746, 0, 0, 0
60000, 940023, 0, 0, 0
60100, 971509, 0, 0, 0
60200, 904366, 0, 0, 0
60300, 933478, 0, 0, 0
60400, 943427, 0, 0, 0
60500, 959220, 0, 0, 0
60600, 957415, 0, 0, 0
60700, 902102, 0, 0, 0
60800, 1000631, 0, 0, 0
60900, 920069, 0, 0, 0
61000, 946698, 0, 0, 0
61100, 936047, 0, 0, 0
61200, 914422, 0, 0, 0
61300, 989345, 0, 0, 0
61400, 907153, 0, 0, 0
61500, 996259, 0, 0, 0
61600, 939644, 0, 0, 0
61700, 944950, 0, 0, 0
61800, 926175, 0, 0, 0
61900, 972703, 0, 0, 0
62000, 1013077, 0, 0, 0
62100, 926141, 0, 0, 0
62200, 942331, 0, 0, 0
62300, 920986, 0, 0, 0
62400, 918264, 0, 0, 0
62500, 999531, 0, 0, 0
62600, 956159, 0, 0, 0
62700, 932552, 0, 0, 0
62800, 923197, 0, 0, 0
62900, 922497, 0, 0, 0
63000, 970254, 0, 0, 0
63100, 944139, 0, 0, 0
63200, 939108, 0, 0, 0
63300, 960219, 0, 0, 0
63400, 1249271, 0, 0, 0
63500, 1882683, 0, 0, 0
63600, 941125, 0, 0, 0
63700, 959384, 0, 0, 0
63800, 922200, 0, 0, 0
63900, 969030, 0, 0, 0
64000, 1005938, 0, 0, 0
64100, 1142775, 0, 0, 0
64200, 1229172, 0, 0, 0
64300, 953290, 0, 0, 0
64400, 904365, 0, 0, 0
64500, 1019039, 0, 0, 0
64600, 931551, 0, 0, 0
64700, 923466, 0, 0, 0
64800, 921588, 0, 0, 0
64900, 953273, 0, 0, 0
65000, 918897, 0, 0, 0
65100, 937152, 0, 0, 0
65200, 939756, 0, 0, 0
65300, 934102, 0, 0, 0
65400, 950963, 0, 0, 0
65500, 944871, 0, 0, 0
65600, 952329, 0, 0, 0
65700, 893775, 0, 0, 0
65800, 924232, 0, 0, 0
65900, 930875, 0, 0, 0
66000, 971994, 0, 0, 0
66100, 922720, 0, 0, 0
66200, 941844, 0, 0, 0
66300, 891344, 0, 0, 0
66400, 892807, 0, 0, 0
66500, 912364, 0, 0, 0
66600, 951701, 0, 0, 0
66700, 917497, 0, 0, 0
66800, 898224, 0, 0, 0
66900, 949583, 0, 0, 0
67000, 984196, 0, 0, 0
67100, 933561, 0, 0, 0
67200, 911015, 0, 0, 0
67301, 925578, 0, 0, 0
67400, 933120, 0, 0, 0
67506, 1174979, 0, 0, 0
67600, 934223, 0, 0, 0
67700, 950805, 0, 0, 0
67800, 945620, 0, 0, 0
67901, 931774, 0, 0, 0
68000, 973527, 0, 0, 0
68100, 963648, 0, 0, 0
68200, 940852, 0, 0, 0
68300, 908073, 0, 0, 0
68400, 905279, 0, 0, 0
68500, 964521, 0, 0, 0
68600, 946199, 0, 0, 0
68700, 911350, 0, 0, 0
68800, 951531, 0, 0, 0
68900, 932671, 0, 0, 0
69000, 1025058, 0, 0, 0
69100, 976099, 0, 0, 0
69200, 1029010, 0, 0, 0
69300, 969433, 0, 0, 0
69400, 921882, 0, 0, 0
69500, 936908, 0, 0, 0
69600, 974134, 0, 0, 0
69700, 942569, 0, 0, 0
69800, 928882, 0, 0, 0
69900, 907920, 0, 0, 0
70000, 954594, 0, 0, 0
70100, 894199, 0, 0, 0
70200, 912747, 0, 0, 0
70300, 952838, 0, 0, 0
70400, 922400, 0, 0, 0
70500, 918398, 0, 0, 0
70600, 1014495, 0, 0, 0
70701, 960790, 0, 0, 0
70800, 964112, 0, 0, 0
70900, 899145, 0, 0, 0
71000, 911281, 0, 0, 0
71100, 917260, 0, 0, 0
71200, 945635, 0, 0, 0
71300, 933790, 0, 0, 0
71400, 940242, 0, 0, 0
71500, 911295, 0, 0, 0
71600, 969488, 0, 0, 0
71700, 933005, 0, 0, 0
71800, 927694, 0, 0, 0
71900, 900426, 0, 0, 0
72000, 883184, 0, 0, 0
72100, 949979, 0, 0, 0
72200, 902670, 0, 0, 0
72300, 934479, 0, 0, 0
72400, 904073, 0, 0, 0
72500, 964045, 0, 0, 0
72600, 924806, 0, 0, 0
72700, 919411, 0, 0, 0
72800, 946446, 0, 0, 0
72900, 917862, 0, 0, 0
73000, 889518, 0, 0, 0
73100, 966387, 0, 0, 0
73200, 912155, 0, 0, 0
73300, 902788, 0, 0, 0
73400, 954272, 0, 0, 0
