250, 1448, 0, 0, 0
350, 1450, 0, 0, 0
450, 1420, 0, 0, 0
550, 1460, 0, 0, 0
650, 1450, 0, 0, 0
749, 1494, 0, 0, 0
849, 1420, 0, 0, 0
949, 1370, 0, 0, 0
1049, 1190, 0, 0, 0
1149, 1460, 0, 0, 0
1250, 1440, 0, 0, 0
1350, 1380, 0, 0, 0
1450, 1470, 0, 0, 0
1550, 1370, 0, 0, 0
1650, 1450, 0, 0, 0
1749, 1444, 0, 0, 0
1849, 1470, 0, 0, 0
1949, 1460, 0, 0, 0
2049, 1440, 0, 0, 0
2149, 1450, 0, 0, 0
2249, 1410, 0, 0, 0
2349, 1450, 0, 0, 0
2449, 1450, 0, 0, 0
2550, 1430, 0, 0, 0
2650, 1430, 0, 0, 0
2749, 1444, 0, 0, 0
2849, 1440, 0, 0, 0
2949, 1490, 0, 0, 0
3049, 1490, 0, 0, 0
3149, 1450, 0, 0, 0
3249, 1330, 0, 0, 0
3349, 1460, 0, 0, 0
3449, 1470, 0, 0, 0
3549, 1480, 0, 0, 0
3649, 1430, 0, 0, 0
3750, 1410, 0, 0, 0
3850, 1380, 0, 0, 0
3950, 1350, 0, 0, 0
4050, 1440, 0, 0, 0
4150, 1440, 0, 0, 0
4249, 1434, 0, 0, 0
4349, 1390, 0, 0, 0
4449, 1460, 0, 0, 0
4549, 1180, 0, 0, 0
4649, 1290, 0, 0, 0
4749, 1450, 0, 0, 0
4849, 1440, 0, 0, 0
4949, 1450, 0, 0, 0
5050, 1410, 0, 0, 0
5150, 1420, 0, 0, 0
5249, 1474, 0, 0, 0
5349, 1420, 0, 0, 0
5449, 1470, 0, 0, 0
5549, 1490, 0, 0, 0
5649, 1470, 0, 0, 0
5749, 1420, 0, 0, 0
5849, 1390, 0, 0, 0
5949, 1440, 0, 0, 0
6049, 1380, 0, 0, 0
6149, 1360, 0, 0, 0
6250, 1470, 0, 0, 0
6350, 1440, 0, 0, 0
6450, 1300, 0, 0, 0
6550, 1420, 0, 0, 0
6650, 1380, 0, 0, 0
6749, 1434, 0, 0, 0
6849, 1380, 0, 0, 0
6949, 1420, 0, 0, 0
7049, 1420, 0, 0, 0
7149, 1420, 0, 0, 0
7249, 1410, 0, 0, 0
7349, 1460, 0, 0, 0
7449, 1480, 0, 0, 0
7550, 1480, 0, 0, 0
7650, 1460, 0, 0, 0
7749, 1434, 0, 0, 0
7849, 1390, 0, 0, 0
7949, 1470, 0, 0, 0
8049, 1450, 0, 0, 0
8149, 1430, 0, 0, 0
8249, 1450, 0, 0, 0
8349, 1460, 0, 0, 0
8449, 1500, 0, 0, 0
8549, 1450, 0, 0, 0
8649, 1470, 0, 0, 0
8750, 1400, 0, 0, 0
8850, 1430, 0, 0, 0
8950, 1420, 0, 0, 0
9050, 1400, 0, 0, 0
9150, 1380, 0, 0, 0
9249, 30, 0, 0, 0
9349, 630, 0, 0, 0
9449, 1480, 0, 0, 0
9549, 1400, 0, 0, 0
9649, 610, 0, 0, 0
9750, 1060, 0, 0, 0
9850, 1310, 0, 0, 0
9950, 1420, 0, 0, 0
10050, 1410, 0, 0, 0
10150, 1390, 0, 0, 0
10249, 1464, 0, 0, 0
10349, 1420, 0, 0, 0
10449, 1420, 0, 0, 0
10549, 1470, 0, 0, 0
10649, 1470, 0, 0, 0
10749, 1430, 0, 0, 0
10849, 1440, 0, 0, 0
10949, 1400, 0, 0, 0
11050, 1410, 0, 0, 0
11150, 1340, 0, 0, 0
11249, 1484, 0, 0, 0
11349, 1480, 0, 0, 0
11449, 1500, 0, 0, 0
11549, 1410, 0, 0, 0
11649, 1410, 0, 0, 0
11749, 1410, 0, 0, 0
11849, 1450, 0, 0, 0
11949, 1410, 0, 0, 0
12049, 1460, 0, 0, 0
12149, 1480, 0, 0, 0
12250, 1440, 0, 0, 0
12350, 1440, 0, 0, 0
12450, 1490, 0, 0, 0
12550, 1460, 0, 0, 0
12650, 1470, 0, 0, 0
12749, 1464, 0, 0, 0
12849, 1440, 0, 0, 0
12949, 1490, 0, 0, 0
13049, 1480, 0, 0, 0
13149, 1460, 0, 0, 0
13249, 1470, 0, 0, 0
13349, 1440, 0, 0, 0
13449, 1460, 0, 0, 0
13550, 1440, 0, 0, 0
13650, 1420, 0, 0, 0
13749, 1414, 0, 0, 0
13849, 1380, 0, 0, 0
13949, 1420, 0, 0, 0
14049, 1410, 0, 0, 0
14149, 1470, 0, 0, 0
14249, 1330, 0, 0, 0
14349, 1360, 0, 0, 0
14449, 1470, 0, 0, 0
14549, 1470, 0, 0, 0
14649, 1410, 0, 0, 0
14750, 1430, 0, 0, 0
14850, 1440, 0, 0, 0
14950, 1450, 0, 0, 0
15050, 1420, 0, 0, 0
15150, 1350, 0, 0, 0
15249, 1454, 0, 0, 0
15349, 1440, 0, 0, 0
15449, 1400, 0, 0, 0
15549, 1440, 0, 0, 0
15649, 1430, 0, 0, 0
15749, 1450, 0, 0, 0
15849, 1500, 0, 0, 0
15949, 1390, 0, 0, 0
16050, 1440, 0, 0, 0
16150, 1350, 0, 0, 0
16249, 1474, 0, 0, 0
16349, 1500, 0, 0, 0
16449, 1430, 0, 0, 0
16549, 1440, 0, 0, 0
16649, 1430, 0, 0, 0
16749, 1440, 0, 0, 0
16849, 1440, 0, 0, 0
16949, 1440, 0, 0, 0
17049, 1480, 0, 0, 0
17149, 1470, 0, 0, 0
17249, 1430, 0, 0, 0
17349, 1440, 0, 0, 0
17450, 1430, 0, 0, 0
17550, 1420, 0, 0, 0
17650, 1430, 0, 0, 0
17749, 1424, 0, 0, 0
17849, 1480, 0, 0, 0
17949, 1460, 0, 0, 0
18049, 1490, 0, 0, 0
18149, 1450, 0, 0, 0
18249, 1470, 0, 0, 0
